37,59,39,43,102,64,105,57
52,129,43,48,93,52,89,53
80,64,48,47,97,50,110,57
37,67,37,57,81,48,117,53
58,67,42,50,85,46,108,54
49,68,47,43,85,57,86,54
59,61,39,47,88,59,89,50
57,56,41,49,79,53,89,48
75,55,44,51,78,55,81,45
72,59,49,46,88,51,106,67
76,60,46,53,103,46,111,63
64,61,45,48,76,56,94,61
62,57,35,48,93,54,126,60
65,68,39,49,91,62,88,56
37,61,41,45,87,45,101,56
49,57,50,46,147,140,108,45
42,51,50,51,261,152,111,47
44,60,56,63,273,240,81,56
71,76,82,189,563,356,123,76
117,132,185,165,988,982,232,174
148,165,228,179,1184,1014,255,219
148,172,242,165,1142,909,231,205
106,121,189,188,1195,780,231,164
141,175,207,202,1315,786,234,182
136,140,212,178,1372,863,244,184
120,125,191,178,1144,913,237,171
117,128,193,171,1085,788,192,156
127,127,190,148,1172,683,167,150
109,118,172,163,1137,700,175,144
71,82,100,121,684,395,129,75
57,97,117,109,597,351,106,72
55,79,105,119,522,339,108,65
85,83,118,126,535,336,105,70
74,91,74,94,469,276,108,47
72,74,118,91,434,336,95,64
54,78,71,91,418,293,92,57
68,147,85,115,576,232,106,68
55,71,82,131,428,289,103,64
64,84,83,96,396,237,86,45
72,62,67,111,482,194,111,65
77,76,71,92,406,259,87,59
76,69,76,133,394,288,110,62
71,69,65,122,441,254,84,53
48,66,67,109,408,286,102,63
68,63,82,100,325,231,97,52
66,53,76,105,364,219,87,48
70,72,105,133,374,259,94,54
48,76,67,123,426,277,110,60
49,69,67,92,464,238,107,59
79,68,55,84,364,200,88,46
