45,87,48,55,103,157,45,76
48,87,59,47,119,177,50,71
140,148,65,42,101,167,51,79
145,197,62,62,166,160,50,88
138,198,55,69,164,173,50,79
161,83,58,69,160,196,54,81
162,81,48,55,117,180,56,83
156,75,49,55,117,207,52,87
149,87,37,61,110,187,49,86
123,98,36,58,105,165,46,75
134,114,61,61,96,171,54,91
132,113,68,56,98,161,54,87
185,97,94,66,129,175,61,100
261,119,232,91,135,243,64,120
627,236,616,210,186,231,84,181
1004,650,815,334,341,201,290,379
1023,787,1014,455,560,211,318,440
816,664,949,507,689,221,271,510
737,598,969,450,705,199,137,544
867,698,1132,406,518,134,162,671
798,653,1017,347,384,142,160,653
675,495,887,298,296,151,148,581
590,378,702,202,280,112,116,423
575,427,592,186,251,95,115,345
535,396,413,165,232,98,113,338
516,330,435,166,208,101,95,264
486,339,546,160,224,109,98,266
413,276,549,131,168,85,91,286
526,340,547,134,198,103,102,328
549,314,473,134,173,92,94,310
467,275,455,137,150,91,90,311
461,262,459,153,143,85,75,284
431,279,359,149,142,82,76,333
432,279,364,115,133,84,72,301
354,352,536,128,155,81,72,202
374,311,651,120,173,74,66,305
407,242,565,129,170,84,69,354
470,254,651,142,156,82,73,372
455,221,565,129,157,75,75,325
472,218,459,121,155,78,71,378
446,180,477,131,134,72,71,380
465,245,449,138,145,81,75,376
415,268,502,145,163,72,72,302
455,279,497,152,185,82,76,296
438,311,383,134,197,74,73,307
455,309,392,127,184,85,83,320
397,270,360,130,182,85,78,320
342,271,336,114,142,76,60,251
467,305,482,149,160,86,75,325
497,263,471,151,143,80,76,307
