55,21,62,59,54,19,24,20
56,21,60,53,55,20,26,21
57,22,56,54,56,19,27,23
53,24,58,55,56,19,28,26
54,23,59,52,56,16,25,25
52,23,58,49,56,15,28,25
53,18,54,53,57,15,29,25
52,19,54,53,55,15,28,24
55,17,61,67,54,20,25,22
54,20,62,61,56,21,28,21
54,20,65,56,58,21,27,22
57,22,61,47,64,26,30,23
53,22,66,55,61,34,29,24
64,42,68,106,348,164,63,36
62,44,60,151,380,184,69,47
116,414,131,305,805,380,173,94
124,545,205,481,1022,441,200,122
121,573,225,583,1185,479,198,128
101,422,195,588,1067,422,138,83
101,407,179,626,1012,426,135,71
102,454,222,593,1002,394,117,76
89,386,216,596,931,362,124,78
85,314,175,496,691,277,95,60
92,314,204,544,783,275,97,70
99,308,193,541,797,272,107,67
113,314,189,590,770,276,112,72
107,310,182,570,759,276,110,62
88,296,186,583,792,279,112,69
89,219,204,496,776,329,133,89
89,249,201,522,666,299,123,82
90,330,174,571,715,289,122,78
104,355,154,554,722,325,130,77
103,354,214,517,707,342,127,79
80,284,212,421,556,253,97,62
72,280,178,457,561,225,84,57
80,272,215,530,573,217,86,50
83,225,201,460,578,210,77,56
78,156,208,502,704,242,85,63
101,114,147,452,777,266,90,63
103,153,151,413,728,291,90,53
122,246,156,450,720,275,85,51
122,217,148,491,720,230,84,49
122,238,181,541,564,187,86,48
87,267,205,547,654,225,98,57
95,278,186,543,670,263,106,67
92,238,175,534,657,261,100,68
87,245,155,481,526,208,86,59
77,240,153,411,538,150,70,47
67,233,134,399,478,134,74,44
76,290,167,452,577,174,67,41
