50,52,62,68,150,51,47,63
44,60,64,82,146,53,57,60
65,62,71,81,181,51,62,80
69,61,70,59,201,50,54,95
70,59,70,53,182,52,59,96
60,50,66,88,146,51,60,69
65,49,63,92,147,51,54,95
64,57,65,66,146,59,52,104
68,70,54,65,149,58,49,114
68,76,72,117,154,58,60,78
77,88,106,133,138,56,69,83
199,114,288,154,120,67,75,116
302,249,472,231,474,96,143,245
377,312,705,265,856,141,206,278
389,739,837,304,902,182,269,287
522,1491,839,332,854,199,249,353
498,1715,950,1039,1000,265,264,357
331,1439,994,1366,867,318,210,288
285,979,995,1516,415,315,175,228
205,1012,486,1042,217,198,118,194
200,789,416,803,234,117,84,222
226,613,473,469,231,149,114,200
207,465,403,308,216,136,107,158
169,390,417,218,194,134,103,121
143,333,331,174,191,85,76,120
153,279,341,145,162,132,97,108
133,225,301,131,155,140,102,98
107,208,346,114,155,136,102,96
107,182,302,111,144,111,68,104
111,180,256,87,132,87,75,94
91,162,175,71,121,83,73,91
186,182,130,67,106,76,75,375
293,298,138,190,135,51,81,510
356,348,154,380,347,87,92,555
376,367,329,421,455,106,315,418
419,268,348,347,441,121,378,395
373,236,237,177,353,105,255,260
233,249,204,186,252,81,120,161
87,209,125,153,166,52,105,102
67,145,90,198,109,54,99,89
60,106,48,159,119,59,81,79
52,82,42,73,92,54,74,78
64,67,32,93,58,53,77,65
93,75,38,92,73,51,79,71
107,70,51,76,126,51,61,110
100,57,71,146,145,61,52,115
93,54,70,146,136,57,59,88
88,46,37,72,110,57,62,74
62,44,31,60,90,50,60,73
61,52,35,70,64,49,60,64
