140,35,100,140,86,104,120,127
146,40,102,143,86,100,115,99
143,37,110,224,91,89,108,84
146,43,112,231,88,76,103,84
52,38,108,207,84,97,72,62
55,37,105,130,87,105,76,78
46,29,103,122,82,79,116,70
40,31,105,162,84,102,123,68
36,33,101,144,88,101,119,65
43,38,113,254,84,82,117,70
48,34,116,246,85,96,70,61
34,27,107,139,85,115,119,70
42,30,104,115,83,98,126,72
46,30,97,116,85,97,125,74
45,33,107,169,85,93,156,72
41,32,106,163,88,95,151,68
36,31,111,184,93,94,133,57
28,32,106,145,84,82,115,50
27,35,107,144,88,95,101,52
46,33,105,130,84,97,67,58
46,33,112,112,82,100,67,66
46,32,104,113,80,98,111,60
41,31,107,98,81,95,119,66
43,34,105,114,94,92,120,73
29,34,103,128,105,99,125,80
28,33,108,143,122,104,127,84
28,30,100,125,125,129,124,81
30,31,97,120,102,113,117,64
35,33,100,100,130,129,120,65
55,32,104,104,133,107,144,91
68,75,104,126,177,92,133,98
121,212,122,197,358,131,153,253
213,436,154,313,467,166,174,429
452,709,242,521,927,200,255,654
642,812,477,846,1322,348,332,670
660,684,580,1144,1453,487,414,603
570,567,550,1093,1415,542,433,512
369,528,367,983,1314,527,400,446
354,490,381,804,1197,414,241,419
317,405,348,913,1140,364,212,363
313,384,396,910,1111,302,151,348
282,332,355,906,1165,219,183,345
294,341,451,708,1201,324,189,321
243,319,411,729,1205,342,220,337
200,360,389,815,1099,318,217,308
210,376,374,833,1001,285,218,275
229,311,322,856,1024,292,182,244
192,380,398,932,949,315,184,193
204,402,429,833,1076,305,223,223
208,410,431,757,955,329,248,234
