157,73,93,52,140,78,114,107
145,71,103,64,158,74,103,108
168,67,88,66,141,89,113,99
197,77,93,73,164,109,131,86
212,72,102,85,236,111,134,77
214,75,91,91,373,111,150,106
226,75,73,92,420,131,153,106
234,85,93,106,418,128,109,92
242,74,94,96,309,134,116,94
290,73,90,81,309,131,109,97
284,78,74,74,263,117,88,102
210,78,84,63,249,101,101,106
193,81,92,93,345,122,88,106
176,80,89,109,523,151,116,107
81,106,149,160,685,409,147,105
83,181,202,195,945,511,155,124
81,239,235,323,1060,634,208,143
83,229,243,463,1221,764,204,138
77,216,307,450,1259,704,189,147
85,190,299,425,1260,572,186,134
112,281,436,514,1456,724,198,149
136,324,507,740,1496,999,347,177
155,401,725,1090,1612,1503,501,227
180,401,731,1415,1792,1762,645,257
192,418,738,1543,1810,1665,690,290
193,309,548,1420,1722,1682,873,298
235,337,483,1331,1801,1781,970,338
285,352,575,1397,1830,1777,1046,451
275,281,566,1436,1708,1678,1067,436
264,282,510,1452,1769,1734,1138,463
260,286,474,1359,1541,1684,1173,406
248,266,473,1393,1459,1672,1072,404
284,267,504,1521,1559,1531,1214,505
293,247,479,1544,1630,1490,1380,516
334,302,432,1430,1737,1667,1407,617
324,311,448,1361,1695,1691,1350,575
289,282,448,1315,1668,1660,1303,583
270,230,440,1432,1695,1685,1259,522
247,197,375,1350,1668,1781,1209,480
204,191,400,1252,1568,1682,1082,368
208,192,426,1336,1529,1656,959,358
199,200,433,1417,1474,1652,982,354
191,186,425,1330,1490,1459,834,311
232,211,422,1115,1429,1612,1045,392
221,184,388,1086,1341,1601,1007,367
170,142,290,986,1414,1560,1017,306
132,127,247,904,1422,1329,834,265
140,144,290,871,1498,1344,875,267
158,173,321,1019,1622,1415,656,236
178,191,349,1049,1639,1602,818,285
