166,75,54,54,188,112,95,97
145,75,109,47,190,136,90,96
161,75,111,49,169,152,85,92
203,73,137,51,165,136,86,100
201,71,96,56,187,141,88,102
119,64,51,54,212,174,93,93
157,81,55,43,187,145,86,99
156,81,46,44,144,136,88,97
89,48,32,53,164,155,94,71
96,50,52,58,214,253,90,80
90,50,50,66,476,315,74,74
106,56,41,83,530,381,80,83
111,66,69,160,662,535,118,93
117,82,97,217,848,879,129,109
106,96,138,315,1066,1110,160,143
116,106,173,491,1255,1272,222,181
165,147,241,681,1481,1375,291,248
209,202,323,829,1655,1285,386,321
214,208,342,854,1713,1395,396,317
196,178,321,810,1529,1275,354,270
204,186,302,858,1596,1256,405,301
170,163,242,663,1518,1397,375,273
163,159,239,642,1477,1405,376,258
154,155,257,717,1618,1351,329,221
167,168,293,834,1551,1364,343,252
150,156,265,748,1567,1476,336,237
141,136,232,693,1550,1500,344,220
159,159,275,725,1492,1391,357,257
176,185,324,861,1394,1313,361,270
179,183,324,833,1439,1159,347,279
171,177,316,842,1512,1163,353,264
137,136,238,619,1497,1287,311,223
105,116,194,574,1536,1349,230,159
138,160,286,752,1478,1479,267,202
144,179,323,843,1491,1365,278,213
160,179,321,849,1441,1455,259,215
136,143,228,619,1449,1072,258,195
152,153,234,603,1389,1234,306,219
157,156,248,617,1366,1185,306,224
146,162,292,761,1333,1177,308,206
135,147,274,719,1375,1198,277,198
145,155,277,732,1416,1297,267,202
144,157,267,700,1353,1428,260,205
143,170,303,804,1341,1275,276,211
146,156,278,790,1386,1289,272,221
127,130,213,642,1344,1272,282,206
138,144,238,653,1341,1329,328,237
148,152,241,648,1315,1269,335,237
202,140,223,672,1211,1329,307,240
196,129,198,583,1304,1290,270,204
