87,74,87,106,182,121,119,99
74,70,82,113,183,102,124,117
68,71,73,113,263,93,118,120
83,61,76,109,277,93,99,114
87,58,78,99,191,87,127,111
80,73,72,115,225,111,127,103
77,79,63,99,200,120,124,95
108,84,79,105,228,107,110,99
110,69,83,102,230,92,103,98
111,64,73,113,231,103,112,98
84,68,73,104,133,122,111,108
95,78,72,109,141,129,128,119
95,81,70,102,161,127,125,116
80,70,87,86,189,127,119,111
78,62,96,88,174,133,111,99
133,230,148,120,218,147,127,176
378,358,369,217,493,219,274,454
803,430,451,394,726,442,326,797
1106,460,529,660,916,1297,1205,1019
1092,468,489,1062,916,1437,1327,891
673,345,417,1069,745,1214,1107,531
376,156,254,489,676,462,431,443
333,148,270,342,668,393,207,433
190,138,249,264,792,292,146,254
203,137,218,262,749,258,132,260
238,157,211,211,607,217,133,234
263,265,182,181,605,239,129,210
246,264,211,215,681,251,124,173
197,144,248,241,723,297,114,195
202,140,222,249,667,266,132,199
159,179,198,223,619,289,127,183
139,164,193,198,566,233,125,163
140,160,192,187,581,255,130,140
139,168,154,168,541,230,126,146
130,170,188,168,513,190,113,138
84,169,192,172,492,191,112,121
109,85,196,185,543,197,119,135
139,115,179,226,490,211,118,169
139,118,160,239,667,211,112,157
143,106,134,220,631,215,114,125
127,80,174,206,540,214,125,100
96,88,173,201,463,174,116,105
112,154,133,204,474,184,119,130
105,149,136,192,468,192,114,126
89,91,150,183,451,190,106,127
89,80,134,138,383,180,112,119
106,82,120,144,432,178,115,125
131,218,98,123,444,159,110,116
134,217,98,126,442,161,110,129
115,109,82,114,378,145,124,114
