0,0,0,0,0,0,0,0
75,74,65,81,48,65,71,68
79,73,22,84,44,65,74,62
75,73,20,81,42,62,68,62
73,72,68,84,41,58,73,59
76,73,68,87,41,63,70,64
79,73,32,87,40,62,71,60
78,68,54,85,42,62,74,53
74,74,59,84,38,58,72,57
79,80,65,83,170,153,82,73
175,121,77,116,419,462,114,96
312,186,154,215,538,629,161,176
466,204,178,328,464,583,171,204
503,142,139,367,519,548,144,190
527,153,156,547,477,547,129,228
461,164,156,728,465,575,122,240
417,164,165,659,420,461,126,330
551,159,167,618,443,525,130,372
611,195,216,870,465,641,216,493
669,198,204,932,503,726,237,564
571,187,177,977,509,644,214,537
566,161,131,930,431,572,172,486
441,174,171,1035,464,550,153,411
473,186,186,869,394,547,145,360
400,167,156,825,426,628,125,342
433,154,188,959,512,670,126,256
515,151,178,999,557,650,117,248
489,141,204,989,474,577,105,252
539,150,205,929,522,546,114,245
461,152,182,799,541,487,121,263
502,138,187,753,417,388,127,237
494,128,226,815,399,365,126,217
425,129,202,880,478,366,121,223
581,133,256,935,480,399,112,258
545,121,294,947,540,499,100,260
569,141,229,906,465,455,127,275
509,160,217,937,522,567,128,286
490,183,192,1103,468,478,140,339
442,175,181,993,465,435,127,345
500,141,186,964,461,382,151,301
527,143,178,1084,490,412,167,323
590,142,168,1053,511,418,168,293
551,151,175,987,452,451,118,306
542,133,191,981,410,448,114,233
513,126,172,1171,422,382,116,246
359,145,184,1386,406,400,112,267
386,157,184,1377,477,345,128,279
350,148,160,1123,508,387,119,269
391,120,189,1168,452,327,96,253
422,114,177,957,454,485,110,262
