66,92,126,195,201,114,72,89
71,83,121,191,172,113,67,82
72,105,93,144,199,123,77,83
60,106,96,144,212,112,77,75
65,96,105,150,183,140,75,82
79,82,122,173,201,146,69,84
79,90,120,164,201,152,75,81
75,88,118,130,201,130,67,76
75,98,120,118,161,104,65,65
76,90,119,114,121,91,64,71
92,90,111,146,118,132,65,75
89,81,107,164,207,145,67,79
96,86,95,156,222,143,69,84
74,90,138,158,161,79,70,87
97,186,147,141,164,74,86,103
678,951,317,153,147,148,405,689
1216,1323,473,198,173,177,632,1289
1383,1390,619,214,167,197,666,1499
1114,1340,679,188,167,219,432,1406
1119,1225,668,190,152,233,355,1399
942,1160,593,181,111,186,401,1316
673,1055,415,164,115,182,378,1149
640,825,327,130,107,159,173,1066
571,880,323,112,95,156,156,1074
674,736,274,119,97,121,156,1048
652,689,276,118,103,137,162,988
601,672,278,106,104,129,149,813
463,671,287,96,106,144,131,935
501,807,294,105,106,137,143,912
508,822,259,108,120,133,142,947
611,839,245,99,115,134,145,885
591,692,256,114,117,150,140,847
635,525,204,115,98,138,154,1001
603,524,172,115,108,110,141,978
664,594,183,112,96,112,158,987
432,484,169,110,81,127,150,819
404,554,169,100,79,134,126,791
456,526,179,97,80,100,119,829
507,446,183,125,92,108,101,926
579,515,185,139,100,104,101,873
438,447,148,146,103,106,101,874
411,486,99,107,92,101,114,842
299,524,177,111,110,105,119,811
357,433,186,107,106,89,109,769
360,395,140,110,99,88,104,692
481,353,128,110,100,86,99,703
457,370,123,100,100,83,97,607
449,316,138,87,98,106,136,648
420,361,157,86,83,113,146,656
366,415,138,90,77,105,118,644
