182,118,88,92,61,80,85,113
150,90,73,77,61,89,72,94
200,94,71,75,61,99,102,178
170,221,179,274,646,619,572,306
145,154,161,274,587,653,442,251
163,170,174,346,801,829,658,283
187,159,157,254,672,630,558,248
160,202,180,273,422,373,491,249
149,283,190,133,433,414,374,169
218,290,172,136,342,340,338,260
325,272,128,67,111,104,156,244
512,285,150,96,67,77,121,270
189,288,230,422,849,422,415,240
161,365,219,265,690,375,230,245
153,336,216,160,362,209,198,271
138,239,163,232,322,237,171,209
155,250,187,210,419,259,234,239
172,305,200,218,515,314,259,171
130,264,181,182,448,352,253,120
182,204,162,256,584,398,401,242
229,334,276,249,565,915,777,340
268,303,208,347,691,804,479,257
284,403,281,388,690,734,619,288
270,350,251,398,837,662,604,279
130,351,244,151,296,208,178,153
166,302,213,146,149,239,243,194
125,207,143,98,262,179,165,150
120,210,152,116,233,187,132,184
120,140,109,93,100,118,93,128
102,241,191,97,178,256,170,135
112,183,126,85,131,179,126,179
114,155,126,84,187,176,124,155
111,153,116,77,261,137,91,115
133,293,194,105,245,188,130,173
120,173,143,118,393,176,153,148
138,178,157,110,336,191,131,147
105,152,110,104,341,202,151,148
109,170,133,106,389,184,142,130
137,229,177,119,344,148,116,136
132,246,158,95,277,257,175,136
110,216,145,67,210,183,125,145
118,327,207,98,225,153,124,147
106,258,187,79,135,219,169,132
115,224,177,88,147,198,117,114
137,402,241,71,112,200,131,133
102,262,176,73,108,177,128,140
126,189,147,60,130,190,140,143
111,147,118,72,133,185,120,106
105,201,117,70,112,164,132,92
115,211,132,63,86,158,118,114
