68,44,39,47,220,71,107,126
57,44,44,56,187,54,100,104
76,27,32,38,78,46,98,103
67,27,33,35,94,44,69,92
42,25,26,29,99,41,81,98
51,23,28,29,94,37,86,75
54,23,27,34,153,44,102,93
64,25,32,35,153,50,95,85
79,25,32,34,126,48,120,116
84,31,33,47,271,68,93,144
107,37,39,55,338,73,99,176
118,47,40,64,384,86,77,173
112,57,49,58,373,108,85,145
101,54,45,56,308,103,82,155
107,48,48,68,257,88,78,179
102,40,40,66,187,67,89,200
114,37,38,56,231,61,112,189
244,129,78,46,223,72,122,282
372,390,152,75,95,78,152,477
733,659,200,121,135,116,373,1000
1003,763,289,240,167,153,415,1319
1170,854,380,243,180,164,472,1575
960,763,397,275,307,174,394,1543
1016,817,603,229,315,154,396,1524
1088,895,644,253,269,173,498,1576
1075,911,628,218,252,160,476,1445
992,917,477,220,307,166,436,1292
908,775,445,208,294,155,316,1241
863,848,420,191,226,151,304,1307
707,840,403,206,273,166,276,1259
671,816,367,228,340,167,291,1357
648,813,359,233,363,141,296,1256
697,768,356,207,322,159,313,1223
668,563,312,221,285,166,299,1130
697,630,274,198,266,152,291,1165
731,700,320,164,183,124,266,1110
546,623,290,137,145,99,218,994
516,635,365,161,174,100,200,915
487,584,360,195,225,118,193,858
504,513,265,193,201,115,192,809
584,585,226,159,202,118,213,975
523,605,174,122,152,93,183,898
526,555,239,136,197,95,203,879
382,519,240,146,184,80,170,680
408,511,275,151,149,86,181,863
380,515,314,132,145,95,209,972
423,397,265,128,133,110,243,1008
414,490,372,147,135,117,236,960
420,528,342,150,154,101,184,835
333,489,345,146,159,93,156,633
