0,0,0,0,0,0,0,0
45,63,27,74,33,76,127,74
49,61,30,69,42,91,134,71
52,62,30,68,40,77,120,69
47,61,25,62,34,67,114,72
47,59,23,64,29,54,107,68
53,64,22,71,27,67,110,66
56,63,30,76,33,87,116,63
52,61,27,71,35,85,133,65
54,57,23,89,37,69,137,69
55,60,22,85,47,91,121,68
55,61,42,122,105,338,197,81
58,70,60,160,274,578,207,76
55,71,75,168,298,574,219,89
49,62,76,149,249,231,127,86
50,63,69,126,224,181,203,83
51,59,36,90,147,132,193,72
49,62,25,91,83,149,168,69
45,63,33,102,55,127,184,70
51,67,39,113,174,199,194,72
51,62,37,97,170,172,166,71
53,59,34,72,107,174,130,79
63,57,28,82,106,177,144,78
60,63,28,104,127,190,172,80
118,96,52,139,185,272,221,98
332,166,98,169,586,550,653,399
379,192,122,166,678,778,707,456
366,167,136,240,751,1017,707,501
302,156,136,219,540,1006,550,404
234,119,103,152,507,816,472,303
172,113,80,111,361,707,332,242
196,128,74,120,277,655,380,249
172,130,73,107,210,735,322,206
138,110,63,109,167,590,257,181
119,98,63,122,158,558,207,149
129,92,55,107,130,359,219,167
125,83,41,96,106,371,236,171
110,83,39,77,94,272,225,157
83,69,30,67,115,415,179,124
69,67,37,69,113,409,192,116
84,75,43,70,106,202,208,152
77,77,40,72,100,191,153,130
69,73,60,92,112,182,132,112
64,74,140,244,433,137,109,76
79,103,165,348,644,172,165,105
93,116,177,362,632,205,232,113
83,98,136,345,432,167,210,94
65,65,96,269,238,165,174,60
51,50,56,139,184,133,175,59
30,44,42,84,127,126,150,65
