36,61,66,54,128,140,86,77
34,61,64,58,150,119,88,71
39,58,56,61,150,116,95,74
34,60,65,68,166,141,95,50
37,57,67,64,138,142,115,65
38,58,67,71,137,129,108,71
37,57,59,69,153,130,108,72
42,56,65,61,128,130,100,80
44,64,75,64,177,151,96,75
67,67,75,68,191,137,86,105
67,65,64,78,200,128,81,111
74,72,77,73,177,123,152,131
66,151,106,79,220,157,156,163
81,221,133,106,267,198,160,176
104,425,148,157,318,287,123,189
110,415,148,251,470,391,134,189
133,323,157,296,502,469,110,247
176,328,202,379,581,596,174,247
322,436,266,371,601,581,249,267
335,474,292,354,632,535,298,434
366,492,330,327,652,582,291,439
354,366,273,340,596,521,272,347
257,350,276,330,538,448,195,223
200,292,216,296,505,411,177,223
212,323,246,252,552,400,134,212
201,301,233,247,587,364,173,207
212,313,270,269,606,358,180,233
221,319,231,225,562,351,169,222
256,329,263,218,481,297,95,208
292,297,222,219,495,291,116,255
293,302,197,230,410,267,132,260
305,403,192,253,439,306,148,252
276,400,223,215,438,327,159,300
247,310,230,229,423,410,175,227
241,238,233,255,461,391,147,200
229,207,261,251,460,365,144,197
247,249,221,259,448,313,146,208
274,290,223,250,398,284,142,248
318,297,249,279,402,292,146,244
299,253,239,253,342,258,132,231
298,246,246,333,373,264,131,224
313,246,253,343,423,327,156,203
288,243,259,270,447,340,165,194
298,205,226,275,456,364,140,203
338,272,215,248,387,335,118,219
281,262,220,253,450,314,119,216
263,222,189,216,437,300,141,252
227,296,226,228,384,282,130,266
249,295,226,256,336,253,105,246
233,218,184,205,347,317,126,240
