36,97,41,76,100,59,107,53
33,95,41,74,93,67,107,55
31,95,44,74,96,90,112,58
30,94,42,70,103,92,123,57
30,93,44,72,105,82,121,53
29,97,39,72,107,81,125,54
31,98,41,67,106,96,122,59
35,102,43,69,102,109,109,60
35,104,42,66,97,111,113,56
37,100,42,66,107,109,117,56
34,98,42,69,94,77,117,65
31,97,46,76,89,71,127,65
34,93,41,72,78,61,131,63
38,99,35,69,84,65,119,59
47,97,37,68,90,67,124,62
79,103,55,78,92,96,129,77
106,112,77,93,104,113,157,99
107,115,71,91,102,120,157,94
145,115,56,105,139,133,169,138
150,123,93,163,202,137,198,141
163,148,95,166,221,138,218,129
232,157,80,169,223,148,203,164
253,144,80,221,305,141,218,182
157,150,112,293,345,145,255,136
158,147,117,222,284,151,230,139
138,113,80,189,222,124,179,146
138,113,76,210,301,129,171,139
119,126,78,220,311,117,155,128
118,130,87,171,247,154,150,129
207,136,106,379,364,154,169,153
254,128,96,361,325,169,159,213
240,119,102,407,385,161,206,199
156,144,110,277,299,170,194,135
153,139,110,317,323,138,213,136
118,123,77,262,292,150,198,119
104,113,86,355,441,151,233,107
135,117,86,351,431,141,227,141
137,116,63,164,226,139,183,163
167,115,65,240,271,151,201,165
245,160,117,295,309,136,222,208
242,168,131,303,328,151,223,192
295,191,109,299,351,178,212,232
343,164,83,325,377,192,178,394
333,152,75,339,341,200,223,388
334,133,112,380,371,180,268,284
326,149,121,392,338,153,249,197
227,143,121,435,439,135,252,192
280,140,122,416,474,143,238,246
292,146,139,475,484,167,272,242
294,130,124,528,506,164,284,238
