22,19,22,26,40,56,38,20
20,20,23,23,40,50,38,17
22,19,20,22,34,37,40,17
24,20,21,28,32,46,40,19
22,18,17,29,31,52,37,18
20,19,16,29,28,44,36,17
21,21,19,27,34,46,40,16
21,22,18,25,35,51,43,18
18,22,23,23,37,47,38,20
20,18,24,20,34,52,34,18
17,21,25,21,32,46,34,19
19,23,22,21,33,46,36,19
21,21,23,24,32,49,41,19
20,26,35,49,29,46,48,17
27,91,115,167,34,56,67,25
37,105,236,358,43,79,135,35
46,118,295,467,64,97,187,42
45,93,293,472,61,100,186,44
52,86,189,360,56,95,111,51
64,137,157,338,73,111,241,62
128,329,218,449,129,149,354,87
166,396,245,595,188,211,374,177
184,432,257,1019,201,227,273,183
195,565,277,1260,169,206,237,133
189,610,263,1139,199,239,276,129
187,519,236,613,223,256,290,117
164,430,193,573,203,248,296,78
190,462,181,605,229,188,275,71
167,481,208,574,187,187,246,69
149,584,241,438,205,165,196,71
117,551,231,407,174,175,201,68
129,569,242,350,172,202,249,66
105,454,210,305,149,217,233,59
98,482,237,283,148,209,201,56
138,451,211,251,153,254,217,64
147,408,181,237,155,248,200,61
104,321,183,262,145,167,155,50
118,375,166,261,137,182,176,61
116,436,146,271,190,182,170,68
106,420,156,303,219,194,191,74
144,551,296,387,245,224,215,68
152,554,333,365,214,237,206,68
157,658,349,363,243,287,223,74
130,598,276,261,189,227,198,70
117,584,216,248,206,193,222,61
136,576,206,256,189,193,218,58
138,633,224,238,210,181,168,63
171,640,236,233,199,181,177,78
153,640,230,244,189,176,182,72
147,579,228,295,189,208,208,71
