26,28,26,85,79,65,39,29
26,29,23,84,125,66,43,30
25,32,22,76,142,63,38,29
23,32,24,66,198,59,29,24
25,33,23,84,173,62,36,28
26,31,24,87,113,64,48,33
26,25,27,80,107,56,47,36
27,24,31,78,97,52,42,31
31,25,29,83,77,54,41,27
32,26,26,80,69,56,42,25
26,26,23,79,131,76,40,29
26,27,31,98,178,97,45,29
32,33,33,103,350,118,50,32
45,40,39,126,471,207,90,49
53,57,61,131,849,378,118,75
76,89,102,194,1249,615,214,106
112,271,167,393,1664,797,262,140
119,272,194,508,1748,886,270,147
96,106,186,501,1693,884,252,128
88,82,151,481,1626,682,226,111
104,92,171,530,1616,705,234,123
100,89,158,480,1630,693,200,111
93,94,164,452,1550,596,185,110
80,85,135,401,1534,496,166,94
80,82,128,425,1443,353,159,96
73,72,116,401,1333,423,139,90
68,72,113,400,1258,454,129,84
74,81,121,465,1251,500,151,86
78,83,110,445,1269,418,144,86
74,79,112,447,1294,366,137,87
76,77,113,437,1412,377,150,90
69,71,115,396,1349,402,137,80
74,74,120,389,1313,371,120,72
79,77,127,401,1319,383,146,84
74,68,111,367,1247,389,145,89
67,64,98,345,1192,387,122,71
62,57,95,417,1177,342,113,67
61,60,103,449,1237,413,105,62
74,62,95,327,1109,404,124,73
66,58,105,341,1322,402,134,76
60,55,107,396,1255,314,109,68
50,54,87,327,1152,267,92,66
49,47,80,376,1215,270,105,61
53,54,82,403,1415,309,111,64
58,58,89,419,1207,302,111,67
55,58,87,377,1071,359,111,66
52,56,84,266,1007,352,97,58
54,47,82,264,1171,361,113,55
48,44,74,305,1175,298,97,50
52,48,67,326,1111,337,89,59
