54,63,31,43,145,96,108,48
60,62,30,41,149,95,114,55
60,64,28,32,125,88,118,53
52,58,28,27,88,87,116,53
60,66,30,40,122,90,111,55
65,70,30,40,126,95,114,53
59,70,29,33,88,95,109,45
55,68,25,24,93,100,117,47
53,69,22,27,88,94,111,52
57,72,27,32,87,98,105,50
65,68,94,104,107,119,112,57
80,67,127,163,132,168,125,56
126,89,183,261,173,263,122,54
185,119,322,462,309,328,138,67
252,130,444,676,331,354,152,79
315,155,427,738,285,298,394,103
324,168,345,783,342,300,433,120
313,166,387,890,585,418,374,146
308,149,368,1062,763,660,355,130
258,139,312,1053,904,611,301,119
244,120,307,1161,917,431,213,120
247,120,214,1005,872,378,179,128
220,119,212,780,684,315,173,125
252,138,255,711,1356,299,149,136
234,134,292,690,1398,290,148,118
212,108,281,569,909,259,138,116
186,97,246,423,216,279,128,98
166,105,203,368,184,252,123,97
180,102,172,400,174,227,133,94
165,98,169,414,186,222,144,94
147,94,158,369,201,246,142,92
132,91,153,315,180,216,137,79
121,89,134,280,154,198,130,68
118,94,137,261,161,208,139,71
118,84,138,295,174,252,122,70
110,79,129,308,161,257,123,71
112,81,139,306,158,258,121,66
111,79,125,265,150,201,117,65
114,80,129,290,166,299,122,64
103,77,116,274,159,278,132,65
94,74,98,216,162,235,120,69
132,75,120,308,172,258,127,80
139,85,132,364,166,265,116,75
120,82,131,313,152,212,114,77
104,83,116,297,136,152,113,71
95,80,120,195,129,151,118,71
108,74,115,177,145,146,120,67
99,146,165,188,207,136,127,68
77,152,171,159,202,128,123,62
78,200,180,147,158,128,131,54
