103,60,87,67,102,81,65,68
112,63,86,67,112,88,78,79
115,62,97,74,103,84,77,77
104,62,126,78,87,88,62,62
98,66,126,85,81,88,59,65
91,67,120,92,88,83,67,71
98,67,99,81,109,85,70,71
97,62,102,77,125,96,84,73
113,67,90,80,126,101,74,69
116,64,73,69,115,97,66,58
107,49,85,80,120,103,73,60
103,57,80,69,119,114,72,78
100,65,88,70,116,111,82,75
99,68,94,72,109,121,97,76
92,328,106,95,218,117,114,69
130,811,121,182,291,336,132,83
263,1031,203,262,438,761,178,107
522,958,243,269,629,1093,235,131
809,1100,355,258,875,1297,244,145
1123,1147,599,191,984,1433,192,143
1276,1103,762,203,925,1419,170,227
1309,1257,676,218,815,1269,160,251
1075,1239,699,202,876,1236,158,258
974,1118,619,194,854,1126,162,222
971,1070,784,208,768,1369,160,209
1042,1104,689,195,800,1284,187,204
1085,1009,697,171,791,1140,229,301
1049,971,549,168,778,1132,235,312
983,981,610,156,691,1205,173,327
803,746,656,126,734,1279,139,191
826,987,676,129,816,1251,168,207
723,1006,596,129,707,1213,159,201
803,1039,644,138,667,1115,224,215
692,962,643,149,613,1158,203,183
736,838,656,200,729,1266,237,197
784,1096,655,212,667,1131,210,219
728,1054,396,207,592,1149,157,187
684,1024,514,183,675,1096,153,195
675,878,517,170,813,1221,138,123
812,800,355,166,695,1063,156,154
841,770,434,157,604,1055,150,138
963,884,481,180,776,1224,182,155
839,987,639,175,843,1143,177,128
781,975,727,182,801,1003,149,140
727,951,464,160,727,1079,165,199
732,923,514,145,497,1092,162,209
609,875,354,132,649,1128,154,154
772,812,445,138,690,1213,149,152
695,623,329,153,745,1102,145,134
650,768,326,154,723,1271,154,143
