234,124,87,40,57,76,48,123
342,121,86,41,62,82,46,204
409,124,90,45,60,81,44,343
401,118,90,46,60,84,45,357
349,113,94,48,55,84,48,268
271,86,89,46,61,86,42,127
216,74,86,43,60,80,44,89
183,98,84,49,61,84,47,118
162,107,82,47,62,83,51,203
142,103,86,55,60,84,49,246
110,105,87,58,60,85,50,208
118,134,90,66,70,88,48,136
105,153,91,47,68,82,49,109
109,132,85,59,59,77,50,80
387,298,150,70,108,221,245,377
533,336,164,208,206,453,339,499
617,598,467,1186,402,541,513,551
731,757,1041,1761,622,904,485,500
742,785,1073,1881,631,961,460,577
584,533,740,1602,785,807,303,503
495,392,316,1640,793,683,292,429
444,334,321,1805,803,650,260,441
539,356,228,1889,475,411,162,521
555,372,228,1976,410,323,814,537
506,310,173,2051,296,296,980,483
450,250,128,2066,243,314,990,463
567,222,127,2068,236,339,494,446
552,319,144,2053,223,316,1321,398
362,335,161,1705,288,293,1578,368
337,370,168,1298,429,299,1824,384
917,806,243,1272,692,388,1813,887
957,826,294,1504,675,379,1978,871
992,826,326,1568,634,330,2012,911
673,424,255,1616,377,303,2028,554
615,339,194,1299,368,330,2017,559
537,293,156,1001,290,270,1657,512
376,309,132,794,231,230,1535,474
378,307,153,658,311,238,1346,530
328,284,146,552,302,273,1011,486
352,251,147,449,266,357,1140,511
371,256,127,394,275,346,1380,496
340,315,115,342,268,298,1275,619
303,302,124,312,263,300,1218,541
289,318,136,264,286,254,1088,483
389,247,128,256,239,280,1421,355
433,246,142,231,236,287,1610,352
519,256,124,220,261,265,1657,398
437,284,112,187,242,231,1447,375
430,288,127,204,257,237,1372,404
321,268,123,196,230,241,1037,356
