53,88,49,97,322,198,109,73
53,88,49,97,322,198,109,73
46,78,50,78,361,89,70,66
46,78,50,78,361,89,70,66
46,78,50,78,361,89,70,66
46,78,50,78,361,89,70,66
46,78,50,78,361,89,70,66
47,84,45,75,385,115,75,57
49,64,50,72,297,115,79,56
48,64,57,92,316,85,72,49
50,70,50,96,339,91,74,46
51,68,50,84,312,138,70,48
45,68,54,60,237,133,65,51
41,67,48,62,288,138,75,54
39,59,49,57,267,82,72,58
44,60,43,72,281,100,84,61
50,102,101,121,304,144,99,57
349,485,734,220,365,199,158,307
1038,952,1132,632,527,400,409,700
1268,1342,1414,965,812,648,709,1010
1213,1405,1379,1268,1102,913,877,1069
1161,1538,1271,1143,1038,1064,866,976
1268,1505,1297,1419,921,1074,786,1004
1162,1478,1278,1388,706,915,762,1098
1121,1456,1253,1227,629,901,792,930
965,1411,996,927,676,866,744,973
845,1305,802,914,632,754,598,780
728,1153,837,669,588,720,531,709
661,1300,877,723,541,885,555,624
528,1374,939,895,648,801,506,717
703,1501,1141,790,655,762,579,815
703,1376,1175,750,658,814,584,752
636,1084,996,687,636,981,584,764
664,1147,821,594,596,869,642,767
606,1182,702,572,636,737,673,716
581,1275,699,546,613,802,588,613
692,1229,764,561,571,727,502,632
674,1252,811,601,575,688,500,646
702,1165,858,548,534,585,530,676
636,1101,906,631,511,502,420,550
522,1022,735,498,539,441,352,571
516,959,664,451,604,479,333,481
449,996,471,285,569,493,328,368
534,862,400,244,478,471,327,327
525,813,381,203,420,496,310,345
462,836,529,291,416,324,296,383
296,803,501,309,396,356,377,437
334,711,334,265,406,330,369,414
320,699,236,191,423,282,188,337
296,599,233,176,328,226,157,208
