79,28,32,34,46,236,56,53
84,28,32,35,47,232,63,51
62,31,35,41,65,235,59,44
51,36,29,38,60,214,50,50
59,39,23,36,51,174,47,54
65,29,25,36,50,185,62,53
52,29,26,62,63,182,68,54
48,24,26,63,63,204,61,72
77,28,29,59,61,192,60,73
81,28,30,30,41,188,59,68
72,25,29,57,57,197,54,46
73,23,24,57,54,186,52,47
77,25,25,35,44,135,53,53
75,27,37,45,58,152,63,51
76,30,45,47,63,166,65,46
86,32,46,47,79,195,64,48
85,30,49,33,62,171,57,48
75,29,48,31,64,186,55,48
79,25,47,35,60,203,49,50
72,25,41,36,68,210,65,54
78,32,41,36,58,243,69,60
79,34,46,54,52,222,64,57
56,38,50,55,63,238,61,40
64,31,48,37,56,166,61,41
79,29,35,28,54,184,62,51
77,27,32,36,55,244,56,52
82,28,31,41,51,231,65,49
77,49,32,51,51,191,62,62
69,70,45,57,57,223,76,56
73,98,66,48,63,245,76,52
73,87,86,37,59,206,78,58
74,45,87,26,48,210,72,74
74,28,68,35,52,177,71,81
73,35,47,38,57,244,77,91
73,53,37,32,51,245,75,86
91,54,39,35,64,184,68,75
103,42,41,46,69,204,60,57
83,34,38,53,67,194,67,56
81,42,33,47,58,240,64,67
74,39,39,30,57,227,66,87
109,33,52,30,65,168,70,82
108,31,58,39,62,207,71,72
88,35,70,39,51,211,71,53
96,33,95,35,52,152,75,49
83,28,125,32,54,163,72,48
110,30,138,32,48,176,70,46
106,30,131,35,48,169,60,53
119,30,136,37,55,185,64,60
115,39,145,30,59,177,59,71
109,39,139,33,59,233,52,67
