99,97,72,97,122,147,99,95
86,97,64,91,139,137,114,89
91,111,68,95,153,154,112,73
96,133,85,110,141,151,94,73
96,133,85,110,141,151,94,73
97,121,80,101,128,161,96,70
99,121,88,104,144,157,82,71
103,114,87,100,141,140,106,82
85,99,76,81,111,153,123,78
85,99,76,81,111,153,123,78
99,74,82,79,110,156,96,71
105,90,79,94,110,167,102,65
88,115,80,88,115,176,101,71
88,115,80,88,115,176,101,71
80,103,95,92,106,138,92,66
80,103,95,92,106,138,92,66
81,91,90,94,99,134,93,73
78,95,82,115,100,135,91,70
133,115,111,123,156,146,71,70
178,173,163,107,261,250,117,78
178,173,163,107,261,250,117,78
180,159,171,113,248,259,121,87
599,305,580,139,323,423,119,323
599,305,580,139,323,423,119,323
702,370,693,202,500,512,146,1066
1027,755,1126,323,655,255,403,947
1027,755,1126,323,655,255,403,947
1021,812,1126,315,605,262,395,918
1033,761,1265,356,487,216,307,866
842,688,1363,366,475,188,209,317
842,688,1363,366,475,188,209,317
733,635,1417,321,494,200,167,236
677,616,1464,307,468,191,129,226
510,609,1293,310,531,152,126,202
429,579,1261,308,491,155,125,173
413,680,1146,284,400,152,127,141
328,534,1291,286,531,159,117,136
350,555,1136,239,330,152,115,158
350,555,1136,239,330,152,115,158
334,557,1120,292,307,137,112,156
305,557,1123,300,321,109,109,144
305,459,1124,222,337,110,104,132
381,485,1001,226,384,146,93,135
381,485,1001,226,384,146,93,135
344,561,1111,216,349,139,87,115
321,556,1058,197,367,142,95,130
266,520,991,232,348,143,114,128
236,561,842,214,352,175,135,114
231,560,993,227,354,151,111,124
231,560,993,227,354,151,111,124
