65,30,73,30,57,102,49,41
65,30,70,28,58,87,49,41
65,26,74,28,61,123,54,36
66,24,74,28,60,105,53,35
74,31,78,34,56,115,57,39
74,28,77,33,58,97,51,43
75,23,81,34,57,85,59,38
76,21,78,28,43,92,58,35
69,20,76,30,48,90,51,39
72,25,75,27,46,52,53,34
69,28,75,29,47,103,59,35
71,28,75,29,46,112,56,37
73,28,74,32,44,92,49,33
74,29,75,34,38,84,36,38
75,28,77,33,34,85,45,38
68,28,76,29,46,101,49,43
68,28,71,28,44,109,45,35
64,28,71,30,49,93,46,39
67,29,75,29,44,110,52,38
68,28,78,32,45,112,53,35
70,27,78,28,43,128,46,38
72,26,76,29,51,117,41,39
70,26,76,28,49,94,41,44
70,27,74,28,44,76,40,39
77,30,72,32,47,70,45,41
73,30,74,36,45,54,44,43
73,31,76,34,45,61,44,41
74,29,79,25,39,62,50,35
72,27,80,23,43,54,51,41
70,22,77,25,37,51,44,37
69,20,73,29,39,60,41,37
69,23,72,27,40,56,46,33
64,24,72,31,38,55,46,33
67,23,75,30,37,56,51,31
69,26,80,28,36,44,50,32
71,28,78,28,34,69,52,31
69,27,72,28,40,83,44,37
72,22,71,28,40,69,44,41
70,19,72,29,43,66,42,43
74,27,78,31,35,31,51,41
71,29,77,34,40,34,52,41
64,25,75,31,40,33,53,39
66,22,71,28,37,32,58,30
66,23,70,32,45,39,63,32
66,24,73,34,47,37,53,39
66,25,76,33,45,38,51,39
69,23,76,28,42,38,44,38
73,26,77,24,40,36,44,38
76,26,79,23,37,31,47,37
73,28,75,27,38,29,45,40
