48,76,45,139,367,216,63,28
46,73,41,131,349,224,64,31
51,73,38,128,307,159,63,33
53,72,39,121,374,277,62,32
52,73,38,93,312,282,63,24
55,69,26,65,275,286,60,24
59,70,23,55,318,223,58,25
54,73,32,103,259,195,65,32
45,66,40,120,232,265,67,30
54,70,35,98,309,263,66,29
55,68,35,121,318,389,72,34
54,73,34,133,327,451,73,35
52,69,34,133,309,446,76,35
54,72,35,114,346,366,79,33
58,76,51,152,385,698,126,46
71,83,91,210,601,1080,206,77
109,119,149,399,877,1417,353,124
169,164,210,589,1122,1502,568,185
185,190,241,673,1391,1580,614,224
186,192,260,660,1418,1634,656,255
164,158,227,623,1402,1616,626,225
139,126,184,573,1365,1564,555,153
137,121,151,490,1412,1547,450,161
123,121,171,581,1455,1520,414,155
132,128,198,637,1483,1545,447,161
137,134,217,756,1529,1474,510,162
134,134,196,617,1271,1494,435,159
132,132,180,608,1091,1458,464,157
125,127,180,582,1343,1469,440,147
120,121,158,539,1445,1424,565,138
106,112,156,433,1233,1504,590,134
107,122,168,498,1223,1541,488,146
116,127,176,466,1178,1481,475,152
114,118,151,541,1343,1621,411,160
130,130,158,593,1390,1689,443,168
124,128,158,531,1371,1681,426,149
102,116,149,522,1276,1534,356,111
98,109,134,506,1164,1345,366,122
107,120,154,485,1180,1136,294,120
108,119,147,507,1271,1330,326,125
120,122,152,469,1145,1366,330,137
119,121,151,459,1156,1340,415,139
120,120,152,404,1162,1335,456,140
111,121,156,434,1245,1377,423,131
93,112,142,457,1317,1438,399,106
95,112,132,433,1188,1330,331,109
98,112,144,447,1283,1299,280,151
106,106,127,391,1290,1148,309,167
101,107,144,533,1328,1178,324,161
102,107,148,575,1249,1227,365,129
