27,83,30,143,128,129,41,21
22,90,33,140,184,160,54,26
20,97,33,132,202,169,56,30
24,99,30,97,222,204,65,29
25,95,28,91,211,160,52,25
25,96,31,95,187,182,57,23
21,88,32,106,175,164,51,24
21,86,24,96,157,162,46,23
22,88,26,108,168,158,43,23
23,92,27,100,146,138,39,24
23,98,29,109,171,110,33,25
22,97,30,109,213,189,57,29
21,94,38,138,345,194,62,30
28,94,69,285,669,280,93,41
51,113,118,403,929,380,117,71
54,113,118,365,1069,383,113,72
63,114,127,404,1359,419,132,86
51,109,93,355,1336,351,110,70
53,107,76,378,1384,419,124,76
63,104,111,461,1309,430,126,83
90,128,167,598,1537,511,172,113
106,140,231,708,1455,585,194,136
120,161,256,722,1616,603,221,151
147,177,234,744,1716,669,266,189
152,181,233,836,1697,702,274,198
134,170,203,717,1438,615,210,161
113,152,180,612,1434,550,172,138
105,150,186,550,1503,524,159,126
85,142,152,481,1453,489,153,110
72,126,150,524,1486,462,130,92
81,126,157,541,1497,550,133,97
76,118,152,493,1424,556,125,87
60,115,148,467,1234,445,109,70
48,107,146,439,1176,429,98,64
46,103,134,375,1155,448,100,58
46,103,104,355,1042,408,90,49
63,120,136,391,941,356,91,72
61,117,139,350,889,297,88,72
49,104,111,304,808,290,76,56
53,112,118,291,927,338,83,64
53,108,135,303,938,302,71,62
52,108,165,362,1005,279,62,60
43,108,144,381,862,292,61,49
45,112,144,405,839,298,71,55
42,106,120,395,855,317,74,54
41,106,124,368,1005,297,72,49
35,104,89,335,842,282,60,39
29,100,117,314,630,260,59,39
31,95,117,351,676,187,54,38
34,90,95,352,702,185,53,43
