63,74,33,29,40,95,130,46
61,77,24,28,38,101,114,52
65,73,24,29,36,112,141,50
71,72,24,36,41,102,140,49
74,75,24,39,42,110,125,45
68,75,27,35,41,117,115,65
69,70,29,26,28,96,106,66
69,79,32,28,42,99,121,81
74,77,31,30,45,113,140,70
72,81,32,32,45,104,149,75
64,71,29,35,46,107,136,57
56,78,28,39,46,112,125,52
56,78,22,36,44,90,121,51
64,74,22,33,38,90,123,44
64,75,31,23,36,87,124,51
67,81,33,26,48,103,125,47
68,77,29,31,47,97,88,39
78,72,23,31,31,108,105,43
73,70,22,34,37,114,123,51
65,74,26,37,40,101,107,49
59,81,29,37,41,86,114,60
66,85,27,36,40,94,90,54
64,84,23,34,40,97,91,56
62,80,23,26,35,117,116,53
59,79,27,32,42,103,129,52
63,76,28,32,49,93,108,55
66,75,29,39,51,106,109,56
68,77,27,48,48,109,110,53
65,70,24,51,42,96,111,41
59,72,22,39,45,98,108,42
61,77,20,43,41,100,117,49
66,79,25,50,45,114,125,47
68,81,28,46,45,110,126,49
66,77,27,33,47,110,136,47
59,75,26,35,41,98,132,53
59,72,26,34,37,103,113,56
58,77,26,29,33,93,101,51
59,76,22,29,38,104,100,43
65,72,26,31,40,100,103,43
67,66,25,24,33,103,89,51
58,72,25,28,30,114,105,54
64,77,22,34,33,106,122,50
67,80,24,35,40,110,148,48
74,75,26,34,39,115,144,56
63,73,27,31,43,102,113,55
64,73,32,31,45,97,89,51
58,83,34,29,40,97,103,47
71,78,30,29,40,102,121,53
77,76,29,26,39,101,114,49
73,74,29,29,33,101,115,66
