75,75,78,101,98,92,85,99
75,75,78,101,98,92,85,99
75,75,78,101,98,92,85,99
67,83,76,116,99,99,85,104
70,88,90,118,98,92,91,107
71,81,104,107,84,93,94,101
71,85,81,101,80,82,91,90
67,97,97,94,79,89,88,93
68,84,97,91,87,81,95,111
70,71,94,96,90,94,89,106
62,80,103,102,117,81,87,71
62,84,103,104,117,78,80,81
63,77,81,86,89,75,97,96
63,74,83,86,92,88,97,101
59,84,91,77,100,99,112,105
62,89,111,88,101,98,101,84
67,83,103,81,152,117,95,94
62,82,97,87,247,114,107,100
60,90,142,133,418,194,129,116
66,102,257,365,833,292,189,108
95,133,370,644,1328,576,242,107
111,135,422,749,1545,645,281,105
105,135,363,620,1350,623,331,111
105,142,320,551,1301,632,281,111
97,130,364,557,1574,641,368,127
104,121,371,592,1628,526,382,131
115,150,355,617,1540,557,312,134
125,154,300,574,1594,520,279,143
118,121,336,541,1568,537,309,134
106,100,359,495,1358,451,326,145
85,101,320,456,1349,453,345,126
82,116,317,529,1235,452,304,116
98,122,278,498,1179,413,245,105
94,106,264,450,1254,453,263,110
96,110,260,413,1412,550,288,119
99,113,305,403,1353,552,345,126
97,101,286,374,1253,460,285,118
88,110,323,428,1233,397,263,120
78,97,303,399,1197,385,210,117
80,99,279,418,1297,491,209,133
72,98,261,505,1251,506,202,133
83,104,277,526,1213,451,222,120
86,110,278,426,1116,337,218,114
89,103,251,409,1157,293,265,108
91,105,306,514,1200,326,295,98
92,117,298,538,1282,426,288,114
96,123,279,503,1219,433,232,112
97,109,263,400,1135,396,243,109
92,120,246,385,1063,370,244,108
74,107,208,382,967,374,232,111
