60,54,118,82,78,274,53,100
61,40,133,66,61,189,52,104
60,46,130,66,75,196,51,97
55,47,141,60,77,275,54,102
56,52,133,95,82,286,49,103
63,49,146,72,74,233,56,101
64,51,121,63,68,224,50,102
65,51,174,82,68,192,55,104
59,41,121,71,60,240,52,98
62,47,141,74,65,270,56,101
56,47,125,83,65,243,60,108
62,44,116,80,68,177,54,92
63,45,121,78,64,249,54,106
59,48,106,58,71,194,59,101
54,41,92,70,63,196,52,109
100,78,53,87,74,223,85,178
125,119,86,178,301,1006,268,197
148,97,221,328,866,1687,485,250
195,154,613,487,1144,1805,593,324
191,149,302,395,1159,1741,578,301
173,156,513,353,925,1737,516,267
159,150,680,278,884,1718,475,253
167,123,286,251,905,1616,497,268
182,161,706,330,848,1527,503,295
116,135,522,279,696,1454,336,179
130,242,495,296,735,1467,266,184
131,234,341,289,732,1376,355,209
161,137,348,246,651,1361,369,226
264,447,708,231,682,1397,265,173
121,261,390,267,832,1440,278,169
125,381,558,264,811,1327,242,172
194,436,547,331,862,1462,290,208
331,361,315,341,1027,1596,617,237
301,579,657,349,1126,1621,458,253
239,352,354,275,812,1524,387,191
487,534,483,324,1067,1536,402,226
488,610,481,407,1158,1660,461,273
325,481,563,311,955,1434,354,284
244,464,430,325,911,1367,323,196
374,517,375,421,1128,1563,660,314
499,506,406,422,1027,1326,469,320
536,343,270,316,829,1097,421,328
526,507,398,353,846,1372,325,267
426,475,387,271,711,1107,382,257
323,362,339,333,603,892,258,196
335,284,230,218,606,1000,284,270
338,501,339,174,537,1176,274,180
436,376,383,251,691,1260,362,211
437,497,416,228,578,1109,304,238
263,519,305,214,631,1090,238,200
