40,72,80,108,205,75,59,93
35,74,74,111,175,64,65,74
32,51,44,78,167,58,62,72
27,49,72,46,133,65,61,71
33,48,70,47,112,67,59,71
29,44,55,53,124,56,58,69
30,44,59,58,179,59,58,71
28,48,53,67,177,67,58,74
29,44,58,66,177,71,62,74
26,45,48,63,122,68,60,68
23,40,46,60,108,61,60,74
30,40,43,53,112,55,52,74
30,38,63,44,114,52,55,71
31,44,63,44,127,56,58,67
27,44,61,42,156,63,59,62
139,199,116,72,358,123,84,92
152,224,171,159,409,173,105,109
350,292,204,234,706,249,138,142
497,397,202,323,779,285,166,171
716,501,200,391,777,370,196,196
675,500,173,621,687,360,169,213
722,597,414,797,624,364,162,223
516,550,442,760,472,252,127,153
346,343,554,459,386,181,115,129
348,319,384,365,309,173,113,115
314,298,121,227,295,154,104,110
269,293,110,196,298,151,109,103
214,227,91,165,383,142,106,81
234,252,284,161,336,132,96,76
194,245,293,135,380,148,87,83
205,282,163,142,322,140,81,86
243,283,99,137,290,128,77,78
179,237,110,101,262,107,70,73
188,147,93,89,236,127,72,76
163,148,95,121,232,107,74,78
126,162,114,124,247,116,76,72
157,167,115,113,268,113,77,70
166,196,113,85,309,116,74,72
253,283,134,65,317,88,67,72
262,292,147,71,304,92,60,69
181,182,107,65,305,85,66,73
198,279,99,92,219,95,70,70
149,260,90,92,218,87,73,72
124,236,94,106,195,79,66,68
90,160,78,94,183,80,66,69
298,155,70,76,252,112,71,77
316,156,76,119,252,109,70,87
175,165,83,116,198,90,69,79
157,164,99,82,205,88,69,68
171,175,94,68,190,95,64,65
