112,157,88,258,121,107,80,177
118,110,66,265,93,93,82,167
107,123,81,259,84,96,75,165
114,162,76,268,74,98,72,168
105,154,173,273,84,99,71,171
87,144,198,278,87,95,74,176
91,136,122,273,87,97,70,175
95,128,70,266,77,93,72,170
98,144,50,260,77,100,69,158
109,146,117,254,81,101,59,172
112,230,251,280,80,97,62,180
686,843,665,600,562,132,185,196
1043,1215,1215,1164,1308,227,256,332
1254,1208,1443,1548,1671,314,276,420
1235,1125,1470,1518,1537,325,227,415
1115,1122,1305,1185,1236,313,211,291
1290,1202,1288,941,827,272,205,295
1177,1090,1102,626,284,349,206,279
1166,1212,1057,555,278,433,206,329
1243,1304,1158,541,272,445,218,316
1292,1343,1124,488,260,349,202,361
1385,1156,1003,540,258,328,196,342
1324,1354,983,531,301,377,182,290
1277,1311,1049,509,369,481,181,322
1226,1169,1156,514,374,461,181,348
1169,1146,1030,516,346,399,177,326
1226,1075,1015,476,342,363,167,339
1265,1190,1004,530,325,424,179,360
1313,1239,1087,517,335,434,214,336
1338,1097,1097,491,305,428,201,313
1251,1068,1159,502,308,395,208,297
1048,934,1061,592,326,384,184,340
964,928,1102,661,346,371,190,337
1088,863,1100,622,339,367,175,288
1156,924,895,689,355,380,182,297
1212,989,917,596,326,382,176,292
1295,1001,894,498,280,364,177,321
1409,944,946,439,320,333,170,349
1312,869,985,474,358,296,180,349
1292,933,870,451,328,373,167,295
1107,975,955,449,284,406,170,288
966,1036,1020,479,274,399,160,222
1160,1123,970,513,403,353,176,297
1223,1063,840,542,518,379,186,307
1262,925,875,557,514,361,189,280
1275,835,950,562,439,456,174,269
1320,905,926,495,400,446,160,275
1110,853,812,490,636,389,148,225
984,876,857,444,660,389,156,260
939,824,855,470,563,355,154,236
