84,80,29,82,59,69,77,64
90,82,27,78,63,89,76,67
86,83,29,76,60,86,71,62
90,79,30,80,58,80,72,65
95,77,30,85,53,68,69,67
92,78,29,87,57,72,77,67
92,77,27,90,58,75,75,61
89,77,29,89,62,80,80,56
93,76,29,88,60,90,78,58
93,83,29,80,65,86,79,61
85,81,28,80,62,80,72,61
92,81,23,83,53,84,71,61
92,77,31,88,54,72,70,61
98,79,31,85,60,75,74,59
97,78,33,89,60,77,80,63
105,79,33,88,70,76,83,68
120,89,84,87,76,138,79,63
157,149,250,185,207,282,75,76
648,561,800,620,507,337,129,281
785,999,1134,1383,919,756,203,324
1178,1379,1169,1855,1469,1391,396,450
1192,1397,983,1870,1664,1702,417,417
1069,1271,867,1510,1290,1349,364,242
589,1117,751,953,493,855,189,190
582,1148,593,613,286,351,190,177
518,1203,457,555,226,317,159,148
514,1213,434,491,217,314,153,144
442,1044,427,548,177,303,150,145
449,957,383,525,163,274,162,159
404,843,365,477,121,267,170,152
362,788,380,512,125,254,155,131
356,962,394,450,285,227,137,110
300,819,369,433,283,206,148,107
289,825,367,423,123,204,144,108
302,753,318,413,115,193,124,106
294,834,332,374,118,194,124,123
291,777,303,341,126,223,120,123
261,688,217,296,133,227,103,106
293,685,206,299,134,224,110,104
322,686,199,347,127,201,106,103
296,577,181,356,122,206,101,87
319,671,213,281,128,206,105,100
316,672,234,263,117,190,97,103
302,761,220,258,99,174,89,92
242,728,176,256,94,189,89,83
218,681,202,249,86,199,99,78
229,622,209,304,103,170,105,86
227,507,157,300,112,183,112,90
258,582,182,291,114,193,107,99
255,583,204,272,104,151,101,102
