114,61,83,73,230,99,95,82
129,59,80,70,177,110,92,81
173,76,80,75,148,97,82,75
174,78,89,93,218,90,93,78
97,74,94,130,295,100,91,77
95,80,98,132,283,97,71,71
101,83,96,111,222,85,80,68
137,72,87,89,179,102,90,83
134,56,100,89,248,95,92,87
111,50,95,93,290,109,84,83
95,50,84,88,227,109,90,71
102,50,92,90,224,122,101,74
160,99,106,90,346,130,166,127
538,197,133,117,572,306,209,207
747,238,179,269,864,491,279,321
830,242,181,564,1033,567,283,308
664,202,149,654,1008,498,282,311
590,199,129,485,845,472,299,387
728,247,144,285,727,401,250,415
657,245,148,190,790,263,219,396
647,242,148,150,869,269,182,300
770,238,142,153,687,259,175,246
829,215,133,165,622,255,172,225
550,147,122,147,671,255,167,208
697,179,120,135,676,276,166,177
706,205,109,134,682,276,139,171
692,236,124,146,672,301,178,222
634,257,129,136,630,269,187,208
719,258,120,134,670,234,169,183
623,245,103,138,707,226,200,238
653,212,110,156,748,203,184,267
588,202,123,129,675,251,185,242
486,157,120,141,650,265,154,200
451,183,130,146,613,224,137,207
533,225,136,138,563,244,150,213
542,209,131,142,614,274,166,217
547,229,121,137,608,252,182,206
553,242,127,130,633,218,159,193
515,237,132,125,628,198,133,186
586,229,138,135,777,210,136,197
551,196,150,146,769,221,132,215
565,193,141,176,666,217,125,210
559,196,116,154,591,225,120,210
514,188,155,158,667,208,122,201
486,175,156,149,758,220,149,198
576,219,128,144,754,201,152,182
552,207,125,156,664,273,153,182
532,187,110,144,553,268,148,207
503,180,108,134,547,257,125,203
387,145,103,114,546,165,118,140
