32,65,34,126,112,48,30,40
31,63,33,134,115,48,33,42
30,62,34,134,111,47,31,46
28,65,30,135,108,41,27,48
25,69,29,136,111,41,25,42
30,70,30,132,111,47,28,41
33,66,31,136,119,48,26,41
29,66,27,137,117,46,27,42
26,69,27,137,118,44,26,45
26,68,28,135,117,41,31,47
28,65,26,131,119,52,30,44
28,60,27,129,120,53,27,40
33,63,29,130,125,44,27,42
36,62,32,130,123,42,23,44
37,68,30,130,122,41,24,45
33,71,29,130,118,41,25,40
31,70,29,128,117,48,24,41
33,68,27,129,115,50,29,41
32,67,26,131,111,51,26,41
36,64,26,131,109,48,25,41
33,63,29,134,111,47,26,44
35,65,34,136,117,53,35,46
35,66,31,130,115,48,36,43
31,63,34,132,114,56,35,48
32,63,33,127,111,56,45,50
32,68,36,131,115,47,40,49
34,70,35,130,114,47,38,52
31,66,33,134,120,46,29,45
28,68,29,132,119,50,29,41
30,69,30,134,125,44,24,39
33,67,29,136,113,45,22,43
31,61,29,136,111,47,22,43
31,63,30,137,118,43,24,40
30,63,31,134,114,42,27,39
34,60,29,134,116,43,28,38
33,61,29,130,114,42,32,40
31,61,29,131,115,43,31,44
30,63,28,137,114,43,26,43
30,63,26,137,120,40,24,40
31,67,31,136,117,41,27,41
31,64,31,135,113,40,30,44
30,67,35,131,115,40,31,44
29,67,35,126,115,37,30,42
32,68,35,126,117,37,31,39
31,66,28,139,121,37,30,43
32,67,24,140,115,46,28,49
30,65,23,137,116,50,28,47
29,61,22,131,117,53,31,43
28,64,27,130,119,39,29,37
34,66,29,136,121,44,28,42
