48,55,28,105,56,66,50,27
46,52,30,99,65,73,56,31
44,58,34,95,65,63,43,31
45,63,35,99,72,67,36,27
48,59,33,96,71,69,33,28
49,63,37,92,70,75,38,30
41,63,35,98,76,74,40,31
44,62,35,102,79,77,43,29
48,64,34,94,60,63,45,23
49,63,39,101,75,73,47,26
48,61,36,107,73,76,52,33
49,63,37,100,64,63,43,38
50,64,32,88,62,52,46,33
57,67,37,113,135,75,51,38
73,76,82,144,225,139,82,62
106,90,134,196,293,213,148,99
220,160,156,243,359,304,191,168
285,190,213,403,446,374,283,220
341,266,251,415,469,414,267,220
401,279,258,393,405,403,328,242
477,466,354,340,417,458,336,265
547,497,414,378,432,554,411,333
468,443,357,372,405,540,408,290
580,458,463,357,475,518,446,350
539,506,548,433,532,446,507,373
535,532,673,458,479,490,504,358
477,402,668,448,440,534,341,294
539,498,645,430,455,588,363,281
570,497,625,479,562,529,350,352
516,435,482,439,718,646,385,334
615,519,691,436,759,663,415,432
530,537,672,403,593,595,470,415
605,497,596,395,606,659,475,429
555,540,641,404,554,536,333,316
466,463,671,398,528,620,417,337
498,459,632,383,449,558,451,376
423,434,509,341,463,561,441,346
360,396,412,389,504,579,405,290
464,469,476,409,480,556,401,349
496,486,536,451,503,503,388,358
473,447,608,500,526,473,403,397
476,440,640,454,490,527,342,343
506,446,428,469,523,481,334,327
496,496,494,396,565,445,383,350
449,448,537,365,607,547,388,353
486,483,655,354,524,477,348,339
379,374,535,393,598,518,360,281
441,465,624,423,547,458,349,280
483,418,505,372,500,437,316,286
472,501,560,356,438,388,307,321
