20,80,34,42,133,77,51,45
20,81,33,37,126,55,42,37
26,80,30,40,131,60,36,38
31,77,38,61,200,87,39,49
35,81,34,58,200,97,41,52
27,82,23,41,146,70,43,50
33,82,29,36,134,63,52,37
32,81,31,38,145,61,51,36
31,80,29,34,138,64,45,36
33,79,25,37,135,70,49,38
34,75,27,37,126,86,53,39
38,78,27,39,121,84,54,41
33,77,27,35,120,93,45,41
55,78,39,94,121,188,41,46
129,208,96,245,208,418,47,65
248,371,279,686,271,514,95,106
330,516,443,1127,444,629,231,174
379,763,527,1297,522,629,516,280
415,853,547,1120,557,738,741,339
413,730,542,1170,609,801,755,399
388,658,451,1258,649,841,550,372
437,722,453,1392,722,1016,517,451
436,750,540,1250,781,980,523,423
492,718,527,1177,770,1039,534,431
423,578,482,1144,787,954,498,378
401,592,497,1207,863,980,726,398
346,534,458,1086,794,901,666,372
330,425,501,1209,786,941,601,315
292,355,420,1262,701,918,531,327
269,519,416,1207,791,769,539,313
255,531,479,1256,695,663,421,268
244,540,488,1248,726,786,492,302
233,504,544,1130,670,818,426,282
229,549,516,1078,593,892,508,341
212,497,427,966,477,821,438,312
214,374,350,948,436,796,534,285
207,376,285,856,399,675,483,219
210,424,336,854,384,711,483,210
156,442,384,883,374,731,406,196
144,399,380,1021,499,589,365,206
171,383,356,1016,542,584,409,251
182,473,353,956,559,580,334,231
169,487,253,939,468,610,358,181
218,483,315,966,491,681,406,240
211,365,294,881,371,611,365,236
208,358,315,900,416,543,287,208
195,476,289,869,438,695,374,211
200,493,338,921,472,820,399,222
177,358,352,932,422,732,394,224
212,431,443,1044,537,744,441,250
