96,83,63,139,135,96,90,80
105,103,59,121,131,78,80,76
102,106,56,117,119,66,63,75
82,111,70,133,134,91,75,81
92,91,78,129,118,91,84,84
110,93,58,114,122,90,70,92
101,104,58,146,126,107,78,94
114,93,56,151,123,90,86,78
119,86,56,141,126,80,85,99
85,89,65,142,113,94,102,75
91,93,69,114,110,83,76,66
103,112,80,117,103,96,78,62
107,114,86,126,109,89,71,70
106,96,67,121,127,70,86,97
102,92,55,130,134,74,89,101
108,96,73,193,124,70,74,99
105,104,81,194,95,90,72,96
88,99,82,207,98,91,68,70
91,86,90,197,113,97,76,74
116,101,109,286,133,90,83,85
122,108,132,357,159,93,82,91
105,110,196,374,169,103,101,80
107,108,211,381,210,117,104,123
131,107,193,335,223,118,103,160
319,122,317,393,246,136,143,269
323,139,468,462,255,228,212,404
215,143,357,525,348,273,276,399
239,155,311,617,396,259,280,444
328,139,327,645,433,216,275,507
372,146,304,567,297,210,289,531
373,162,210,611,346,199,265,554
309,151,207,693,324,264,303,482
393,143,401,692,375,242,323,534
401,177,328,756,385,280,378,661
363,181,336,767,362,309,372,701
464,164,399,776,355,329,422,663
433,157,404,688,449,378,410,487
367,134,241,563,339,247,251,492
395,142,235,677,284,272,269,540
412,123,297,710,321,270,233,585
530,134,273,722,492,264,287,591
505,149,210,805,440,247,243,355
254,112,202,675,337,179,215,354
254,112,227,609,318,143,210,402
265,105,281,496,338,182,196,407
293,114,213,541,335,179,205,446
288,115,191,590,314,192,190,469
224,110,211,671,347,159,200,414
268,108,257,599,326,129,187,350
262,122,283,543,445,147,197,363
