83,81,42,37,61,144,81,87
102,83,54,40,81,147,103,84
105,81,58,38,83,150,98,88
91,75,54,38,76,112,64,89
89,78,46,35,63,101,70,88
83,80,41,39,63,121,65,82
81,79,33,36,74,110,54,82
87,78,40,36,71,111,56,85
89,78,45,33,82,123,59,92
85,78,47,37,71,130,56,91
80,81,45,40,78,182,76,94
87,87,52,56,97,251,95,94
84,92,117,138,197,482,159,142
144,132,138,454,718,800,261,148
228,206,261,1343,1130,1133,314,184
370,254,305,1539,1388,1176,365,177
365,235,326,1258,1321,1188,341,218
302,192,277,514,1362,1110,313,262
269,181,244,471,1320,1033,285,239
223,140,227,379,1220,1003,278,222
183,129,224,334,1217,1032,310,213
229,146,244,390,1174,1169,317,228
258,157,244,469,1099,1155,262,222
247,141,247,501,984,1122,302,225
246,151,263,514,974,1032,260,222
236,154,260,440,1007,1054,273,212
202,138,233,386,948,956,244,201
184,130,221,337,972,876,222,207
190,123,218,354,979,852,244,207
202,121,232,368,981,926,272,203
195,120,258,397,948,878,263,234
187,121,248,411,1056,842,277,229
200,127,229,430,1150,902,262,207
235,148,234,502,1293,936,215,200
248,152,227,493,1258,900,283,211
240,148,225,479,1191,921,327,196
210,134,249,468,1031,875,297,245
245,144,277,458,993,1002,311,265
254,149,264,426,998,987,300,276
174,119,190,324,782,1025,301,231
153,109,164,300,732,1011,293,181
156,95,162,306,917,896,276,197
175,106,168,320,918,947,284,182
192,121,187,357,847,963,351,191
186,119,198,653,883,969,341,177
187,118,209,703,928,868,293,187
161,111,182,476,804,851,262,179
174,111,127,309,637,810,206,170
151,99,124,248,650,624,199,151
151,92,100,218,571,511,150,125
