115,87,141,94,200,300,38,40
126,92,92,100,293,280,38,47
128,99,115,103,278,275,37,53
120,85,115,96,271,220,42,55
106,72,128,99,177,204,39,43
104,74,140,98,173,200,38,38
67,61,128,97,179,278,39,38
70,57,124,89,197,285,42,39
63,54,67,98,189,411,50,45
147,81,72,117,405,658,69,56
165,90,78,158,520,763,157,74
163,86,82,209,690,1241,210,117
93,114,140,235,1005,1397,264,153
121,177,213,324,1096,1553,339,234
124,197,217,474,1120,1685,486,297
107,202,156,478,1141,1888,515,310
83,208,145,414,1504,1835,519,299
105,225,177,296,1663,1687,578,316
123,169,181,296,1749,1610,626,351
131,139,187,287,1303,1363,556,335
112,109,162,256,787,1262,550,318
97,93,147,243,658,1282,463,250
99,107,157,256,591,1175,469,262
100,110,164,273,558,1238,540,250
104,109,171,272,557,1346,651,197
96,102,163,283,558,1343,602,217
102,112,165,299,725,1197,628,227
94,104,136,246,779,1048,612,202
116,116,171,264,637,1077,605,278
113,103,172,283,939,1108,510,285
96,94,141,237,924,1070,442,236
86,89,153,245,815,1069,448,157
72,81,140,224,535,1021,550,180
91,84,148,247,540,1088,590,209
112,109,173,280,566,1073,610,268
112,114,182,305,609,1025,633,264
99,101,155,283,529,1050,598,259
97,99,158,294,556,960,575,232
92,95,141,255,581,923,572,231
92,86,145,255,567,1081,521,223
94,82,127,201,512,1143,552,239
105,86,141,200,491,1123,642,263
96,92,132,222,471,1036,704,251
87,100,139,236,569,857,633,252
96,100,146,221,528,879,617,226
80,80,121,219,541,949,553,193
76,74,120,220,541,1039,744,214
94,86,136,239,689,1061,840,270
105,89,127,208,619,1063,620,251
83,78,118,209,611,1001,508,195
