82,88,98,162,105,76,145,92
71,80,93,191,103,90,150,110
86,87,102,220,95,101,162,125
83,82,106,221,110,100,133,104
92,80,117,242,108,90,113,94
91,70,110,197,110,106,140,96
88,63,93,220,95,125,164,110
79,78,99,264,97,116,156,108
89,91,97,246,101,115,128,104
91,88,93,251,97,103,122,99
88,82,107,314,95,93,117,105
76,63,105,307,85,84,118,109
78,74,120,176,83,91,126,97
77,87,127,278,86,101,143,113
89,88,109,266,91,114,142,121
101,110,110,214,112,113,119,101
401,167,290,301,258,299,174,119
703,272,423,315,409,392,194,132
878,371,515,347,580,596,214,156
909,489,545,545,695,724,344,229
924,538,567,639,792,886,384,260
958,704,514,531,789,933,304,264
996,757,598,542,895,1033,346,285
675,461,506,439,936,1057,303,230
713,552,560,476,859,923,318,227
912,753,666,619,988,947,351,242
1001,716,668,628,960,791,330,229
1021,762,627,718,1044,871,317,227
951,734,566,583,885,859,242,176
994,737,657,657,987,916,329,230
768,615,631,593,934,749,324,222
825,644,549,633,953,921,300,213
884,668,497,608,870,940,276,203
844,739,578,554,865,984,266,191
807,628,676,529,791,1020,340,219
714,564,693,621,711,1016,344,228
637,512,645,728,796,1024,361,260
783,634,618,672,845,993,350,264
708,532,572,479,995,1037,345,249
620,462,515,429,905,927,285,203
432,385,453,454,890,875,287,179
696,487,475,415,734,810,250,155
661,494,476,380,635,852,251,171
605,458,437,418,626,733,247,175
522,406,507,420,735,880,320,238
478,441,501,424,665,857,336,245
371,383,400,400,611,847,305,225
543,383,531,476,734,892,392,259
502,307,433,455,673,819,376,245
217,183,210,284,617,750,218,167
