24,21,22,68,197,117,46,26
28,22,22,69,136,116,52,37
26,21,22,60,129,110,48,38
29,23,22,62,191,123,47,44
31,22,23,63,201,125,43,38
31,23,23,66,173,101,42,33
30,24,22,59,172,132,49,36
30,25,22,61,168,130,50,43
26,24,26,66,182,134,53,38
22,22,27,66,150,133,42,30
25,22,25,61,132,119,39,39
30,26,20,63,130,105,43,42
31,28,17,62,118,92,46,43
33,28,21,76,138,89,40,46
29,27,22,73,126,82,34,47
28,25,21,75,118,74,32,43
26,23,20,61,134,67,34,41
37,21,21,60,143,73,32,41
75,23,32,95,214,163,41,139
80,149,130,106,381,205,52,140
461,268,366,129,514,254,71,186
499,378,439,171,724,330,87,197
747,714,461,251,839,518,112,300
731,851,574,333,1248,636,109,271
766,826,532,317,1348,619,111,268
387,575,385,286,1301,648,92,173
431,739,438,235,1166,694,83,272
401,718,405,284,1214,584,74,249
407,793,463,283,1246,670,86,250
444,764,469,264,1190,630,86,180
472,707,507,245,1076,507,87,183
370,871,577,237,1129,564,98,255
357,792,522,165,1055,509,96,251
415,815,560,216,1098,456,96,243
395,860,414,291,1215,465,85,233
348,824,474,281,1330,559,99,257
315,779,459,255,1390,518,97,226
328,806,458,274,1353,499,111,241
300,828,489,252,1302,561,112,227
296,821,463,238,1315,565,118,215
207,708,391,206,1216,478,95,145
261,724,418,220,993,509,110,263
210,635,356,233,981,471,89,236
278,581,359,237,976,399,85,316
222,438,344,228,1039,468,81,235
250,623,465,259,1108,516,92,266
164,680,439,250,1207,558,100,177
157,628,484,253,1231,466,80,176
156,697,482,215,1099,383,69,137
189,597,496,225,1061,366,59,157
