101,69,93,77,172,111,79,67
101,69,93,77,172,111,79,67
102,68,91,75,183,114,89,73
106,80,76,89,173,102,92,73
91,79,84,107,184,104,88,70
99,101,77,117,187,118,67,72
104,100,73,115,181,119,89,76
90,101,79,114,193,120,90,78
104,84,84,117,200,103,103,73
117,75,84,131,157,70,91,72
128,78,89,127,203,97,87,79
111,94,93,108,214,109,86,86
106,82,97,94,184,95,89,86
119,76,104,100,177,110,90,91
133,81,101,87,219,134,88,88
121,79,85,102,203,132,85,82
141,87,80,149,203,145,83,79
142,149,153,200,190,138,83,89
181,209,258,236,291,178,96,88
245,274,316,236,424,188,94,98
330,394,400,414,518,215,104,170
480,465,401,518,589,224,115,196
520,418,394,522,473,208,185,205
536,395,422,468,481,271,186,197
491,434,501,455,501,419,222,263
494,461,610,550,476,407,212,314
530,512,728,644,571,316,198,330
574,484,899,722,616,223,207,368
820,642,1109,747,650,223,234,418
1037,851,1232,649,561,180,243,561
1094,1090,1336,859,597,156,239,627
1027,1126,1452,982,543,154,274,651
1078,1068,1441,895,510,150,249,558
1119,981,1457,752,639,159,250,731
1315,1045,1320,609,622,148,212,638
1151,1070,1245,788,670,170,231,608
1191,983,1293,841,647,168,203,727
1051,1028,1343,707,655,158,250,671
1106,980,1363,752,698,159,284,628
1054,917,1297,833,641,167,267,496
1175,928,1355,793,699,173,247,570
1097,869,1234,695,672,161,193,524
1094,825,1062,585,576,172,209,527
1037,813,1185,552,628,171,216,494
963,736,1097,561,619,170,253,568
1018,783,907,500,722,159,231,542
892,686,856,773,641,137,214,465
836,666,965,761,595,120,179,405
640,580,924,505,493,108,174,348
524,592,967,422,452,118,167,346
