84,69,76,90,99,194,191,130
89,87,73,87,96,214,166,126
76,95,69,98,149,223,148,127
82,85,65,110,188,199,145,127
80,90,67,114,166,162,154,123
74,91,73,104,157,121,152,121
77,90,77,82,134,91,102,119
71,100,70,87,131,100,102,109
75,105,65,96,125,100,99,103
85,84,56,83,102,93,109,85
94,93,59,95,110,79,96,99
81,91,81,85,119,93,85,106
92,101,81,87,135,93,75,99
84,98,81,67,146,88,69,102
73,81,70,67,147,79,77,101
59,71,78,63,108,78,81,94
60,91,67,74,125,98,84,105
63,96,71,83,130,112,111,109
67,87,82,78,124,100,104,102
67,84,76,71,182,150,129,97
121,98,116,132,463,236,144,111
263,161,222,267,517,418,160,121
324,197,398,340,482,605,178,130
483,254,567,429,662,888,247,211
503,262,571,540,681,1042,467,264
481,275,569,532,635,988,565,269
407,244,601,448,565,1009,548,251
532,185,722,609,728,1162,570,204
554,235,879,817,901,1364,746,273
558,369,1092,932,1104,1477,816,319
484,384,990,939,1183,1564,826,328
341,337,928,896,1145,1430,846,295
391,359,814,824,1103,1428,807,313
394,377,872,753,942,1421,842,329
561,408,954,793,1093,1527,883,336
578,423,1019,864,1051,1437,1007,366
533,498,1024,859,849,1426,944,386
315,466,923,858,966,1507,1026,348
318,465,897,742,962,1696,849,314
291,389,925,733,810,1590,834,310
289,415,903,758,944,1548,838,347
214,322,776,801,1058,1526,705,273
194,332,815,832,1135,1666,633,239
161,280,844,622,951,1433,677,217
190,323,884,621,989,1300,865,259
275,382,907,642,862,1287,957,364
271,358,814,618,679,1318,845,348
248,330,822,597,702,1323,621,304
129,223,715,462,626,1340,589,200
134,209,794,590,716,1387,641,230
