134,74,85,55,33,38,79,121
104,73,80,56,41,49,102,129
112,79,73,49,43,55,112,177
115,78,74,35,48,60,109,164
117,100,88,51,57,68,148,152
115,99,80,56,57,63,149,114
106,117,91,56,53,67,124,100
101,136,90,52,76,107,159,94
123,140,83,58,81,114,183,112
104,130,90,59,74,99,153,106
126,159,116,56,57,67,181,149
118,139,111,60,60,69,174,186
120,109,117,59,52,72,174,161
103,112,104,55,57,66,127,133
96,108,94,56,66,64,130,70
251,100,94,49,56,51,109,88
307,96,99,54,41,45,45,150
363,91,86,58,41,53,57,189
442,111,82,60,52,81,61,181
526,128,79,173,78,105,60,144
454,123,73,176,77,93,60,115
364,115,72,173,59,57,48,92
422,121,87,100,67,79,46,97
417,128,104,147,126,152,45,107
353,114,108,224,166,209,57,114
272,115,170,391,412,704,121,122
272,138,251,606,538,1016,227,288
276,163,320,798,683,1232,286,358
308,334,349,885,746,1174,325,570
337,414,472,1140,933,1191,423,745
383,527,591,1199,934,1206,419,843
348,475,659,1257,818,1158,377,822
372,289,629,1100,736,1068,361,745
346,205,560,1093,740,959,376,692
303,199,499,1049,697,907,343,626
314,212,391,976,630,766,308,489
311,174,443,854,655,590,286,523
276,178,464,797,696,643,281,616
262,177,397,842,577,564,291,637
216,160,316,730,577,479,270,511
235,148,295,591,565,503,228,473
226,136,316,724,560,429,182,355
312,127,251,653,474,414,202,371
335,117,261,726,403,320,204,397
237,110,256,619,317,268,180,364
227,116,231,478,241,223,173,386
221,123,182,447,225,181,152,323
182,112,152,333,202,160,137,339
185,105,166,331,226,151,135,332
181,82,135,360,197,144,148,303
