128,55,26,70,51,53,68,104
134,56,26,71,67,33,68,99
138,57,26,72,64,34,78,87
138,59,25,75,64,31,77,98
127,63,25,77,50,30,79,97
127,61,23,78,45,30,90,97
136,62,23,79,51,27,78,99
140,59,24,79,55,35,85,105
145,56,22,79,55,36,86,94
103,52,24,70,54,33,80,96
121,58,23,61,47,33,79,96
125,60,23,64,50,36,76,96
144,65,23,73,43,39,81,74
100,62,22,75,49,35,78,76
130,59,23,80,44,33,71,78
123,59,24,76,45,31,77,88
123,60,24,81,45,32,77,100
148,60,22,79,46,29,77,131
142,58,20,79,62,37,80,162
108,55,20,78,57,35,78,166
128,58,20,81,53,34,75,170
122,59,17,71,53,31,69,164
121,64,22,72,51,42,72,133
125,63,23,77,46,46,70,117
132,64,23,80,54,40,77,98
146,58,24,74,53,33,72,88
126,56,25,69,47,26,65,80
106,59,26,75,40,32,62,82
116,59,27,78,43,40,78,72
122,61,27,72,46,42,81,81
126,59,31,71,51,43,90,118
114,57,30,69,47,45,86,147
118,61,22,70,50,42,82,155
110,65,23,71,47,41,82,139
138,63,21,69,62,36,68,131
135,65,23,65,56,32,60,139
121,61,21,66,46,32,79,125
118,57,22,61,42,31,75,130
111,58,23,49,48,38,80,120
115,55,25,40,52,38,80,123
135,56,24,38,54,31,84,109
120,57,23,56,51,32,84,90
140,59,25,75,54,32,74,136
127,61,26,85,56,29,72,154
150,61,24,88,53,25,66,141
134,59,25,86,55,33,71,122
122,60,22,86,58,35,72,113
119,64,23,84,64,36,82,111
129,63,24,91,59,33,87,123
128,64,26,82,50,36,85,150
