70,46,45,35,51,42,65,34
58,59,40,38,53,44,68,37
95,90,43,36,57,40,64,48
95,90,43,36,57,40,64,48
81,66,42,35,54,31,65,46
101,107,38,38,54,32,65,37
133,123,44,40,49,28,66,36
123,119,44,41,42,27,63,37
46,41,63,105,88,42,62,34
46,41,63,105,88,42,62,34
47,50,83,151,118,85,69,39
55,66,114,222,229,187,127,54
66,78,179,399,447,586,226,80
120,169,394,951,931,968,455,174
148,202,443,1174,1167,1322,599,213
148,202,443,1174,1167,1322,599,213
141,144,328,1022,1188,1333,558,184
141,148,299,852,1152,1168,495,182
128,152,306,889,1030,1104,418,171
100,157,321,988,806,1034,327,141
95,144,312,969,798,908,347,139
91,124,288,916,796,880,332,122
79,111,199,626,702,1037,276,111
93,125,184,584,637,987,367,155
97,137,218,650,530,998,376,158
67,91,175,495,545,990,268,90
67,91,175,495,545,990,268,90
69,76,132,485,550,1012,288,97
65,82,149,492,677,927,288,100
75,88,151,449,606,820,268,106
81,91,155,439,560,801,295,127
83,94,164,473,457,834,312,132
78,105,194,607,477,892,248,117
71,97,187,519,466,810,217,99
69,101,183,504,540,800,226,97
59,84,144,371,510,593,226,91
65,94,160,377,552,655,267,108
63,97,164,388,557,870,289,110
66,101,160,385,570,857,282,113
61,87,150,437,550,655,237,90
70,89,159,472,595,707,199,86
77,92,159,379,518,735,208,98
73,93,160,397,512,860,256,105
74,98,160,392,510,906,270,108
81,99,151,385,460,846,256,112
77,101,149,392,571,780,272,113
73,97,140,377,541,808,280,113
73,97,140,348,452,693,254,112
66,82,121,315,431,665,261,104
67,84,120,282,446,558,252,103
