30,80,35,43,191,66,47,75
31,80,38,35,186,75,48,76
29,76,31,34,187,67,54,77
31,75,29,29,153,59,52,76
30,77,28,34,125,61,51,70
27,72,34,36,127,65,48,73
25,73,36,37,147,59,53,75
27,77,31,38,139,52,54,79
25,75,31,32,110,48,49,69
25,73,31,28,112,44,47,73
25,74,27,32,147,44,49,78
24,76,23,32,137,47,50,76
23,79,23,29,102,50,46,72
22,78,27,31,143,52,41,66
23,75,30,34,157,62,44,67
26,74,31,39,200,64,48,70
26,79,30,31,213,65,51,74
26,77,35,32,163,57,45,72
24,73,34,32,158,57,40,71
24,70,30,27,129,55,37,68
26,71,30,29,150,60,42,68
24,75,29,32,147,56,41,67
26,75,33,35,123,58,40,68
28,75,34,38,165,60,37,71
29,77,34,38,156,56,36,73
25,79,30,32,162,53,45,73
23,80,33,32,112,49,44,76
25,70,32,26,154,56,47,73
25,73,31,35,150,61,45,71
30,72,29,40,142,66,47,70
28,73,26,36,105,60,47,69
25,76,30,32,123,48,53,70
23,75,26,30,109,47,51,75
22,73,30,27,113,51,54,73
23,73,29,32,114,63,46,78
24,78,27,35,115,63,53,74
25,78,27,35,125,57,47,67
28,72,29,34,100,53,42,64
26,73,29,33,100,56,38,69
26,73,26,34,129,56,40,76
28,73,29,31,126,63,37,79
25,74,29,25,107,56,41,71
24,75,30,25,93,53,39,69
27,79,31,29,129,51,42,70
27,74,30,28,112,48,46,70
24,77,29,26,103,51,40,68
21,73,25,26,89,61,46,68
23,69,21,28,116,67,43,74
21,72,27,24,99,58,42,70
24,75,35,28,123,49,40,72
