36,29,78,78,79,88,31,47
36,39,97,106,107,112,48,59
48,56,107,128,117,120,59,66
50,54,89,114,105,119,59,64
41,32,59,77,69,102,34,46
37,35,54,70,92,97,35,52
38,35,56,72,92,93,40,71
38,32,54,62,86,87,35,70
37,35,57,58,75,96,35,57
37,38,63,52,70,97,31,60
36,33,60,56,67,102,30,60
38,27,57,47,76,97,27,58
39,34,58,51,78,101,35,52
39,37,55,58,74,108,35,51
37,32,57,60,75,104,36,53
36,27,57,55,86,109,30,54
33,37,64,68,87,107,33,51
34,38,58,63,70,107,32,49
33,38,64,58,61,96,32,45
35,36,55,43,52,99,27,47
31,39,57,76,58,107,31,49
152,74,144,398,204,152,98,121
422,296,247,460,227,330,165,177
520,355,343,503,289,561,250,208
559,382,459,734,280,761,380,313
524,443,483,1301,311,719,484,487
485,386,509,1311,378,641,487,496
401,322,481,926,357,497,273,234
388,312,555,346,292,605,234,157
401,303,578,294,226,569,213,124
415,343,744,405,216,589,178,113
371,328,825,450,217,517,195,124
419,308,688,388,237,578,237,179
367,310,609,319,235,631,248,191
392,279,595,269,229,608,252,195
289,246,595,253,228,559,224,167
334,260,525,248,210,512,201,155
285,238,439,204,148,492,147,118
347,193,376,193,261,633,197,128
306,182,382,170,284,587,196,129
297,175,388,164,177,545,138,102
300,188,386,170,180,528,136,84
325,170,337,192,172,542,131,90
333,164,347,185,165,526,125,96
278,162,323,164,208,658,121,93
297,150,283,167,199,696,157,99
263,162,296,199,189,611,165,106
294,158,326,192,203,565,153,111
259,164,381,216,210,481,143,111
291,201,369,194,187,573,148,98
