98,102,70,89,81,132,136,141
92,91,83,91,69,128,124,140
82,97,74,99,79,101,115,124
85,105,68,99,73,94,111,106
89,119,65,98,64,89,112,126
87,111,64,100,60,93,91,123
75,99,67,113,71,110,94,112
87,94,70,107,76,107,106,102
91,115,70,92,81,101,127,133
101,124,64,98,82,97,142,158
95,131,73,113,87,116,143,146
106,115,133,179,99,341,136,131
174,524,308,453,225,473,172,212
196,662,440,811,315,469,194,226
200,556,473,1079,343,330,221,196
317,567,562,1256,425,514,218,176
440,587,794,1424,729,620,382,212
468,773,806,1236,717,546,376,221
466,1149,1045,1183,687,642,367,242
426,1045,956,1154,584,608,279,221
383,1026,976,1302,617,788,270,200
398,1115,1055,1382,646,873,319,197
428,1132,991,1313,626,919,346,179
477,1232,1048,1261,613,968,402,220
423,954,766,1109,571,884,355,203
359,846,580,1131,427,913,341,166
526,1045,881,1279,561,995,400,190
512,1008,882,1329,573,992,370,177
536,1044,904,1408,647,965,412,186
458,912,734,1286,484,728,448,157
388,845,661,1111,486,728,353,130
292,817,666,1014,456,624,389,182
256,728,575,934,440,596,332,181
260,706,613,920,358,691,327,197
236,666,509,712,296,645,271,148
208,745,571,798,305,619,327,122
245,689,580,963,467,653,315,130
264,769,704,1080,550,727,375,164
300,791,714,1103,514,778,361,158
316,816,779,880,428,825,353,158
291,879,762,923,345,732,299,126
263,774,612,923,365,685,273,129
289,677,505,1008,391,842,292,162
305,771,528,930,345,711,281,187
266,651,453,932,392,688,361,161
246,735,503,852,375,694,310,122
365,938,764,1080,556,856,366,187
360,890,697,919,553,790,294,191
338,888,723,1101,603,685,292,198
290,757,571,1066,425,688,252,160
