26,47,24,64,250,97,38,21
27,47,26,72,220,101,40,24
24,50,30,74,234,106,43,27
24,48,30,70,221,90,41,29
22,50,28,60,256,110,43,29
22,52,28,55,303,101,49,29
26,50,27,69,278,95,49,29
28,49,28,66,246,99,50,29
25,46,28,60,258,107,44,26
24,50,27,66,270,111,40,26
26,46,26,69,267,108,41,25
26,46,23,60,233,79,35,24
22,51,29,55,295,91,42,26
24,50,34,59,280,86,43,22
22,50,33,56,230,97,44,22
20,51,27,65,203,102,40,24
23,48,22,69,234,108,42,23
24,46,22,61,248,91,45,26
22,47,24,56,213,80,41,28
20,47,26,47,203,99,42,26
24,45,26,58,223,109,45,22
26,51,28,64,237,114,43,22
24,50,29,68,242,123,49,25
23,50,26,53,210,91,45,23
24,44,24,64,209,93,43,25
24,47,27,71,201,88,44,23
21,50,33,87,283,127,51,21
22,52,32,85,277,119,51,22
21,53,25,64,239,102,43,24
23,55,23,71,234,116,44,26
24,50,21,65,237,119,40,24
25,47,20,65,276,125,47,27
26,47,23,57,267,102,45,27
24,46,25,64,263,108,40,24
28,53,32,52,229,110,40,26
29,55,33,71,241,117,45,27
28,52,31,69,225,104,40,23
26,52,29,70,219,102,41,22
29,48,27,68,265,103,43,25
29,51,31,89,246,112,45,25
27,54,27,79,256,130,45,24
25,48,25,72,186,120,39,23
21,50,25,67,175,94,38,24
23,50,26,54,151,86,34,23
26,51,26,54,199,91,40,26
27,48,29,60,214,93,46,27
25,48,27,65,277,95,51,29
23,49,27,60,259,94,43,26
24,54,27,68,287,107,41,29
27,52,28,68,309,99,44,29
