117,71,42,281,93,41,96,70
110,72,39,282,90,43,101,67
93,70,39,272,86,39,93,70
85,72,42,258,81,36,89,81
87,72,44,259,86,38,82,80
78,73,40,268,88,40,92,74
82,72,40,269,87,35,83,68
80,70,42,267,84,38,67,66
114,70,44,262,84,37,80,65
115,70,43,259,83,35,103,72
102,71,41,264,81,34,112,73
88,72,45,272,82,32,99,71
105,74,53,275,88,39,102,73
122,75,50,268,87,41,98,73
142,75,49,256,91,46,94,75
121,79,101,254,87,40,91,72
139,87,131,289,103,75,98,122
179,153,251,328,117,96,126,173
230,163,273,370,233,129,160,380
269,170,246,400,420,177,178,673
352,182,288,619,405,210,199,838
412,195,260,699,427,211,205,934
392,193,251,779,269,180,207,828
365,166,294,654,235,141,185,772
260,161,270,738,223,144,228,612
228,142,207,723,185,148,228,541
225,123,213,672,191,133,205,472
246,125,201,551,216,133,175,443
237,136,161,597,213,126,138,346
223,120,151,499,156,116,138,309
166,118,160,522,172,97,116,290
107,92,186,520,174,80,97,241
126,95,171,502,162,70,86,192
131,88,167,492,168,96,103,236
111,82,111,421,155,97,99,237
120,83,116,439,135,79,94,239
105,79,171,415,142,75,94,197
89,80,191,460,159,85,100,161
89,85,184,425,152,87,106,177
80,87,148,410,163,105,107,188
80,92,138,390,158,100,105,174
72,91,140,446,143,75,83,141
67,81,129,419,134,83,98,141
66,86,127,438,184,105,108,151
75,84,108,438,179,99,103,137
72,77,85,404,112,97,86,107
71,79,84,396,138,110,81,110
69,81,71,424,142,92,90,113
69,84,73,390,144,79,83,115
72,84,57,303,109,100,89,101
