40,48,50,39,113,201,89,63
40,63,38,37,121,170,73,59
33,53,32,34,100,151,76,52
36,36,60,37,105,146,87,56
40,27,61,34,101,142,87,49
42,30,61,35,94,182,79,59
49,30,42,45,163,186,81,61
46,33,49,49,190,188,77,53
38,51,54,46,179,149,73,44
35,48,56,47,129,165,68,73
49,49,48,77,160,167,70,88
51,36,36,87,204,175,69,91
48,35,46,59,151,136,62,80
43,35,47,82,89,117,57,51
48,39,53,89,130,171,64,46
44,55,40,105,196,180,77,74
43,64,39,77,201,175,85,86
48,58,43,86,167,179,79,80
45,40,51,119,309,196,80,71
40,30,46,130,317,170,78,70
36,38,48,80,166,157,63,68
40,47,45,116,343,172,58,73
45,58,77,162,364,192,99,65
238,557,727,920,970,474,422,307
313,866,1075,1345,1229,578,819,500
343,1245,1057,1466,1274,677,957,564
242,1323,570,1248,1096,1381,996,393
172,1365,466,990,1157,1441,867,211
124,1040,350,669,936,1150,752,162
128,940,306,590,876,732,592,154
118,648,262,655,897,746,490,158
117,418,241,764,1033,629,473,156
111,367,213,607,1011,504,419,147
94,421,216,574,937,386,450,129
106,476,188,421,970,234,391,134
100,479,197,485,1014,219,314,121
83,395,218,487,1102,266,300,119
90,386,217,410,1035,288,325,124
87,342,225,453,1089,282,308,114
85,381,209,461,1016,240,336,136
68,366,188,471,890,242,338,143
79,358,190,437,956,239,259,137
188,353,200,407,954,264,227,111
364,318,158,323,784,275,213,98
428,308,201,233,707,565,208,91
461,252,258,215,629,707,248,124
456,207,201,210,480,794,343,142
342,141,153,217,478,753,342,133
210,102,117,122,330,924,358,118
210,102,117,122,330,924,358,118
