48,109,48,65,62,100,388,134
34,74,45,66,59,97,247,144
38,90,46,67,60,87,200,152
37,95,85,71,72,74,212,156
36,95,105,83,69,68,147,169
37,109,103,107,59,61,122,155
37,117,75,101,51,52,132,141
33,116,49,87,49,54,125,121
35,102,48,65,44,50,95,134
35,88,46,80,46,77,149,139
32,83,49,81,49,78,174,155
30,89,56,80,45,74,180,157
31,93,61,70,45,46,142,166
35,89,62,67,50,60,165,173
48,128,74,69,55,96,241,302
116,422,199,169,97,201,351,740
196,440,214,203,229,297,493,996
265,426,211,231,315,320,527,1065
244,321,155,204,391,343,606,954
218,338,180,212,318,278,562,955
242,319,195,205,203,164,572,851
281,389,262,203,239,126,627,1066
337,472,273,205,450,170,997,1174
415,543,327,271,441,183,1536,1265
438,589,334,279,404,203,1539,1394
503,671,334,241,388,187,1266,1432
409,635,354,244,444,210,932,1444
424,641,317,211,323,188,661,1495
390,476,242,180,353,178,647,1286
266,352,248,217,362,188,526,1202
249,322,232,213,349,167,470,1138
202,308,235,190,248,134,379,1189
232,291,246,178,256,121,341,1160
253,375,277,173,261,142,302,1100
272,401,282,177,323,147,261,1008
300,461,254,189,340,149,284,958
260,389,235,180,328,136,244,880
265,378,226,162,269,138,338,885
246,326,202,173,229,134,322,787
198,281,197,148,252,140,264,715
188,277,189,143,234,132,207,696
170,240,134,120,229,116,203,681
144,241,154,150,258,288,197,602
167,237,147,137,265,418,162,751
168,222,150,111,301,447,154,777
149,228,155,110,251,358,150,783
179,282,225,149,271,298,200,614
175,303,222,152,202,281,216,626
178,331,253,160,258,284,193,570
165,298,216,144,224,280,188,685
