47,24,23,44,61,65,91,59
48,25,21,43,59,73,91,59
46,27,21,45,34,72,89,56
45,26,18,45,32,71,77,47
50,26,19,45,32,71,93,57
51,21,22,45,33,74,85,58
28,21,22,44,34,73,89,56
23,20,21,47,34,64,80,57
39,22,22,57,31,64,97,61
38,24,19,58,32,65,96,60
38,25,21,53,34,67,110,62
23,22,26,48,61,87,87,58
51,39,62,141,506,189,110,65
81,57,132,283,852,306,174,96
108,68,197,403,1129,387,197,109
182,90,285,508,1170,591,249,127
197,100,301,457,1218,722,338,155
240,95,273,455,1287,791,390,193
287,80,230,529,1239,777,306,176
328,144,213,548,1211,794,249,128
279,190,241,493,1185,676,256,147
269,193,251,407,1213,639,283,151
237,181,214,381,1059,675,240,137
296,176,199,348,1077,647,220,121
379,82,180,332,1042,605,196,121
359,82,201,445,1051,740,215,131
217,88,222,512,1012,730,238,142
284,82,227,532,1070,710,284,145
320,72,215,397,1091,707,286,142
279,82,218,387,1082,695,274,134
177,77,193,365,1109,640,255,123
248,99,198,342,1066,421,230,131
216,93,191,274,849,408,240,133
238,80,186,314,879,391,220,127
234,58,185,306,972,355,202,120
267,82,198,336,971,501,211,126
241,82,192,303,866,513,208,123
121,62,173,297,874,693,215,110
204,62,208,299,843,682,244,118
207,59,188,318,925,576,222,116
158,55,179,327,950,346,168,111
121,59,151,321,1043,406,188,95
153,67,174,296,1071,547,187,102
143,63,166,261,984,539,180,101
147,59,166,261,847,498,174,97
167,70,188,266,793,430,211,125
144,75,208,290,796,402,208,129
132,56,149,233,736,367,180,103
120,51,126,225,721,338,164,94
122,50,115,207,726,382,146,88
