27,37,41,36,43,68,36,38
26,37,42,39,42,63,40,39
27,36,34,44,43,61,45,45
26,35,34,45,45,63,47,43
27,33,44,44,39,65,42,44
30,35,45,45,48,61,38,32
29,36,42,42,53,55,41,34
30,35,37,30,51,62,40,34
30,43,41,29,44,59,39,32
30,40,41,31,45,62,36,31
30,34,46,33,46,53,40,34
28,31,48,33,44,51,41,36
30,29,46,34,46,50,38,41
28,35,42,40,42,61,37,45
25,37,37,34,49,71,38,46
30,34,41,37,56,103,37,47
31,31,40,42,53,102,35,46
29,28,35,40,42,99,35,48
23,31,41,35,45,81,41,36
25,27,42,40,47,84,41,35
24,28,46,42,47,82,43,40
24,31,39,39,42,69,42,39
22,36,39,41,44,63,37,43
22,38,39,40,46,64,38,43
22,38,38,34,43,65,37,37
26,37,35,32,38,71,37,39
26,32,35,41,40,105,39,38
23,30,37,40,39,99,42,36
25,31,39,30,40,82,47,44
24,28,41,37,42,81,42,43
22,31,44,40,46,71,45,40
21,34,40,38,44,57,41,35
20,40,38,39,37,63,44,40
21,40,36,36,40,59,40,37
24,37,43,38,40,55,43,35
25,27,45,40,37,47,40,39
26,35,47,38,41,67,38,39
27,38,39,40,41,73,38,46
24,37,38,41,45,77,38,42
22,39,38,39,47,65,34,49
23,42,39,39,46,62,33,41
24,38,39,40,39,58,37,38
26,40,38,39,44,63,39,33
27,38,36,33,46,75,35,39
27,35,33,31,43,74,39,39
25,38,35,32,41,79,43,38
29,39,37,37,41,62,40,34
27,35,36,38,36,63,36,34
33,32,38,35,44,57,34,45
33,32,35,38,45,50,35,48
