71,87,64,83,91,226,62,63
65,82,62,90,106,264,74,68
65,91,70,95,108,302,69,71
64,79,65,67,110,219,77,66
69,84,65,94,91,201,66,68
67,77,65,103,107,234,69,66
73,85,61,103,109,232,74,67
72,80,58,79,101,203,76,65
75,73,58,65,97,206,88,63
62,74,65,67,82,262,75,70
67,77,77,81,84,235,76,78
68,77,72,87,77,242,76,82
78,83,56,84,91,295,77,87
74,84,67,82,98,278,74,75
72,84,68,78,104,210,72,69
67,89,73,84,99,216,84,64
76,91,73,90,102,124,86,62
200,137,95,139,548,313,148,105
275,164,120,219,958,617,173,169
356,177,208,247,1167,638,170,190
356,198,226,237,1021,739,177,188
358,235,182,202,1027,663,164,263
373,250,167,207,1015,846,192,271
501,246,142,187,942,847,193,312
544,221,151,196,1105,848,180,289
496,202,141,209,1178,803,188,271
400,200,115,182,1153,764,180,195
342,199,121,198,960,760,170,187
324,159,122,179,895,862,175,174
370,183,129,176,829,897,153,194
382,155,117,164,699,900,143,230
480,198,150,186,681,713,176,312
443,209,144,208,793,646,187,291
424,173,125,217,845,723,230,278
297,153,139,248,729,737,226,219
265,170,138,230,895,702,192,201
259,158,122,200,934,641,195,220
274,168,110,174,802,633,190,236
310,168,103,180,992,711,229,249
347,162,105,190,943,718,211,249
401,163,120,190,868,756,191,260
467,177,128,209,951,765,191,240
428,195,138,209,878,870,220,228
422,196,118,175,777,829,203,200
322,192,122,179,716,748,179,177
349,185,135,183,707,722,198,165
366,199,161,167,718,618,195,197
274,186,163,168,548,656,214,205
244,142,118,169,511,647,199,175
244,139,105,143,462,641,159,145
