91,74,70,73,102,106,76,69
93,68,71,72,98,94,81,84
84,56,64,79,103,78,79,98
73,67,47,80,112,86,86,94
78,68,58,93,85,104,85,79
89,65,67,96,85,102,81,68
82,56,66,90,109,91,85,72
72,68,76,59,127,95,85,87
76,82,74,65,121,96,79,98
75,82,78,66,108,100,80,100
79,70,77,66,177,99,77,118
96,72,80,71,211,118,120,134
100,83,88,108,439,136,124,122
103,77,92,123,465,144,123,125
146,83,116,248,492,158,108,216
233,110,131,379,638,205,176,353
370,142,257,530,728,253,264,613
376,156,390,791,771,294,291,760
444,150,472,919,649,269,288,981
494,128,521,1036,544,280,269,937
500,141,443,844,602,253,308,969
520,153,396,695,811,242,275,875
407,148,320,497,861,264,243,830
398,153,352,660,786,227,205,640
394,141,368,785,668,204,168,508
291,131,256,628,679,179,182,429
320,129,268,658,646,192,164,469
331,113,289,725,597,208,153,526
328,118,290,612,645,224,148,431
396,136,287,631,768,200,157,429
397,134,309,546,654,141,171,452
301,108,310,538,588,182,180,465
302,84,249,408,664,178,167,467
268,87,248,458,603,210,139,462
265,101,253,448,697,217,124,392
335,102,247,480,631,201,117,341
339,92,242,577,492,171,126,296
324,112,221,524,501,162,144,354
243,116,206,477,492,185,137,349
259,115,226,476,508,196,138,375
353,107,199,495,485,180,121,370
343,96,215,507,489,159,110,309
322,89,212,356,452,156,127,298
211,95,234,339,430,152,131,300
247,108,223,407,407,155,129,322
240,102,228,506,514,153,110,328
259,95,221,599,635,159,112,294
252,89,211,545,669,159,126,380
230,81,215,402,568,176,123,399
183,97,214,396,629,179,109,320
