93,96,71,80,72,69,95,62
83,111,83,99,76,68,103,66
82,114,78,101,82,82,98,64
88,119,73,80,73,85,98,63
88,89,76,68,66,66,91,71
83,74,72,63,63,64,86,70
87,88,64,65,78,71,90,71
94,102,67,73,86,92,107,65
95,97,69,82,78,82,110,69
92,98,74,73,88,67,109,69
99,94,71,74,92,96,96,76
98,135,73,84,107,110,107,92
252,478,145,143,653,277,143,125
447,855,245,319,1028,580,205,276
529,1116,412,526,1342,762,278,319
482,1176,438,608,1463,780,290,292
295,934,345,559,1415,762,230,222
322,831,273,565,1282,730,198,194
286,654,205,504,1208,662,180,148
283,586,164,429,1036,506,170,108
274,499,162,370,1188,340,161,102
236,537,190,437,1097,351,150,116
277,424,174,404,1059,442,162,110
347,396,186,353,885,441,165,108
341,542,184,327,873,530,142,112
303,649,176,402,950,594,139,119
288,602,193,311,912,575,134,112
262,518,178,291,939,442,132,103
272,439,144,313,864,429,115,85
274,480,149,372,982,386,119,95
286,381,161,395,1004,407,121,86
262,371,143,307,903,394,116,71
271,332,123,238,708,328,105,66
229,301,137,252,912,439,121,67
221,367,144,283,980,454,118,77
251,500,156,303,968,435,132,75
256,494,144,294,641,312,120,71
272,530,147,268,637,326,108,78
233,344,127,312,700,310,122,82
280,406,123,318,708,379,119,84
304,401,153,340,644,382,122,80
290,367,154,292,683,296,132,80
255,352,167,284,712,312,136,79
245,291,130,317,628,321,98,66
244,383,148,350,655,353,102,88
218,385,150,339,742,307,104,95
160,332,147,354,854,368,123,103
242,362,141,284,785,369,127,95
233,320,140,224,769,350,142,91
262,349,117,229,711,337,132,77
