44,32,53,154,259,120,44,46
47,24,51,114,369,108,34,44
49,25,49,135,366,114,36,44
49,24,41,120,129,110,38,34
47,25,46,143,171,109,39,36
42,25,50,125,186,114,40,39
37,28,48,93,97,113,40,40
36,33,45,100,181,112,50,48
35,32,45,89,165,112,45,55
31,34,42,118,158,106,48,53
33,34,49,118,147,99,37,42
35,36,50,114,152,99,43,40
42,32,48,110,125,106,37,46
39,30,51,112,110,103,31,41
73,110,76,127,283,103,36,47
129,309,185,113,510,109,54,66
422,790,291,362,1026,307,131,170
593,924,362,426,1253,478,173,226
561,809,369,534,1129,509,226,216
400,550,275,481,842,441,217,137
317,500,313,381,856,411,171,117
328,517,344,281,934,412,132,106
379,544,314,421,823,444,124,98
373,467,293,463,895,417,110,91
343,514,175,477,795,343,93,106
349,523,180,369,818,337,89,117
312,470,200,347,800,310,113,116
314,281,241,410,820,322,113,108
350,369,232,373,830,344,92,103
242,348,169,349,697,312,95,78
250,427,182,272,675,305,76,69
146,334,203,278,578,243,61,68
143,342,276,262,652,297,82,68
144,272,304,253,540,278,85,71
190,342,244,306,561,287,74,64
207,364,231,336,568,262,82,64
142,325,195,326,639,256,82,70
130,214,189,342,678,252,87,76
228,307,228,300,745,247,82,87
230,325,241,314,580,224,77,73
171,327,191,313,580,225,76,63
129,239,148,275,494,194,66,58
124,276,183,249,619,230,67,58
121,242,161,310,672,264,85,68
141,161,163,355,678,259,84,66
198,268,328,340,639,236,75,60
202,277,322,321,674,219,76,72
149,292,328,334,674,234,84,88
144,184,192,302,583,224,72,80
148,155,181,274,492,238,53,70
