23,82,22,41,74,74,77,79
27,75,19,42,102,73,83,81
28,72,19,44,106,62,83,80
29,72,25,40,121,62,65,84
25,76,26,41,103,64,49,82
24,76,28,40,123,75,49,80
25,80,26,40,126,94,44,81
25,73,26,36,134,138,67,76
24,70,25,39,159,250,74,78
22,72,24,49,189,248,71,77
23,75,27,45,179,132,66,76
27,74,33,43,224,168,61,83
47,941,40,57,268,250,110,85
55,1035,56,109,581,367,123,93
54,1014,53,113,579,339,112,77
43,400,44,84,578,391,73,82
54,392,40,78,534,406,68,83
362,945,428,667,568,314,208,134
506,1212,643,1016,751,482,259,204
604,1326,790,1439,1038,618,311,265
523,1179,604,1442,1382,1194,264,238
368,1207,653,1466,1768,1257,244,185
364,903,429,1098,1543,877,164,141
275,720,388,954,1358,524,122,145
206,690,231,738,1036,519,123,145
155,748,231,591,1243,348,119,123
150,682,189,483,1167,483,116,83
322,390,150,430,1431,386,94,83
367,323,166,584,1257,474,104,83
377,518,162,594,780,306,82,73
186,883,154,474,438,397,127,78
205,946,126,330,317,290,123,76
168,663,127,383,374,249,115,80
135,486,146,422,387,286,106,75
179,411,158,390,314,276,113,82
177,438,162,356,275,205,74,86
126,343,164,457,297,244,89,84
108,332,166,460,362,214,110,79
113,269,163,601,362,252,118,83
98,340,152,572,244,219,109,89
121,361,160,681,278,279,121,96
123,326,120,547,382,254,95,93
112,341,105,472,379,304,122,86
118,312,113,579,251,295,123,87
113,243,110,547,254,332,119,85
123,206,99,377,262,276,80,84
116,205,101,348,325,246,86,81
132,197,115,466,373,256,92,85
123,198,118,489,326,309,118,86
118,189,170,508,356,204,110,83
