44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
44,73,124,166,581,320,69,51
47,72,127,161,536,303,80,60
43,68,125,142,464,268,82,60
39,76,127,154,605,274,91,65
54,80,140,171,638,281,115,77
54,73,135,154,447,209,103,65
51,62,117,144,327,152,92,62
50,59,115,113,262,222,83,60
52,70,118,133,275,228,70,53
51,62,112,144,240,199,57,39
45,58,114,140,303,202,56,39
46,52,112,126,268,190,48,40
43,56,113,103,248,193,51,36
40,56,117,128,139,187,66,46
45,62,186,168,150,318,95,62
112,87,559,271,201,399,122,96
268,300,806,537,297,399,142,149
350,478,1015,741,393,488,190,205
459,559,1157,1040,518,787,302,297
483,578,1258,1285,696,889,434,336
479,650,1453,1309,681,813,440,311
468,631,1351,1301,760,878,348,265
527,715,1288,1156,640,887,248,264
390,616,1194,1066,530,811,175,224
338,529,1165,1049,419,687,164,211
259,479,1165,1036,443,686,182,167
303,522,1102,1048,470,749,172,165
332,562,1198,1087,558,839,196,179
342,570,1096,1022,569,746,214,171
353,596,1030,1000,469,675,192,155
361,558,977,949,412,781,158,132
236,395,1043,968,421,790,157,113
332,516,1070,907,377,656,153,131
373,581,784,730,361,537,145,138
327,565,670,755,298,609,145,127
289,346,662,710,311,464,122,135
442,549,693,773,360,520,144,216
442,646,931,914,388,551,184,230
429,646,977,863,419,571,203,214
433,621,913,857,444,650,191,191
299,482,941,841,355,613,133,146
323,565,925,854,355,635,129,166
315,548,821,814,311,613,127,160
224,331,869,781,229,553,154,112
