34,37,32,29,34,59,49,33
28,44,29,29,34,47,39,34
32,31,24,27,57,39,40,35
55,28,34,24,36,49,34,31
28,28,35,32,41,81,49,33
41,26,33,36,40,44,32,31
47,40,35,46,204,474,126,50
42,33,35,40,187,301,90,39
44,27,29,40,41,53,37,47
29,39,44,29,37,52,47,80
33,42,38,27,39,47,41,61
30,73,51,30,42,69,45,147
62,65,70,40,79,60,47,31
51,81,95,48,88,76,44,61
120,65,43,76,153,57,81,80
59,60,67,230,352,95,132,59
124,330,215,538,349,309,132,121
316,354,472,872,174,540,101,149
259,770,898,1786,734,488,337,175
135,489,510,1427,688,733,277,104
160,678,502,1650,716,771,260,114
152,456,715,1375,741,680,254,96
122,565,398,1340,618,467,197,105
166,560,688,1501,632,522,173,114
148,817,539,1444,665,532,201,102
125,769,495,1408,589,521,214,101
175,568,544,1365,683,615,184,98
147,543,390,1327,526,377,195,83
119,380,366,1161,507,463,242,92
137,329,237,813,403,219,107,64
155,241,185,758,186,256,90,45
208,208,157,573,136,231,58,37
121,118,71,140,246,257,88,43
254,129,168,137,906,841,194,53
47,50,37,43,51,74,49,44
98,41,43,34,42,71,47,38
50,36,40,40,63,85,49,38
44,53,33,37,48,68,47,47
45,47,96,38,49,51,42,36
109,53,36,31,34,95,50,51
49,37,34,41,36,72,44,52
49,51,44,28,39,61,45,45
51,38,32,37,45,58,46,37
40,47,34,35,53,66,58,33
45,45,31,37,36,60,82,40
47,42,31,37,35,55,45,33
46,38,39,35,46,55,40,35
56,37,37,39,62,52,47,39
49,52,32,37,48,65,36,34
40,50,29,36,52,54,42,35
