31,34,36,95,158,146,101,64
34,36,37,96,168,161,101,57
36,39,39,100,202,193,109,68
39,39,48,109,254,217,108,68
43,38,46,113,239,208,103,65
39,37,45,102,217,191,113,72
39,37,40,94,173,182,111,71
40,34,37,96,189,169,107,65
39,37,34,93,194,134,106,68
37,32,35,93,163,130,104,70
38,32,34,90,138,113,102,68
35,31,32,88,156,130,102,67
39,36,37,93,201,146,108,64
38,35,38,92,189,148,105,64
34,32,39,98,163,115,105,65
37,34,36,96,163,120,102,68
40,40,38,96,193,140,104,68
41,39,42,94,202,152,107,70
38,36,41,99,209,163,110,70
37,31,39,96,195,144,105,65
34,34,33,82,190,134,100,66
39,32,32,93,174,141,98,64
38,36,31,84,165,92,102,67
37,36,37,96,196,124,108,69
37,36,40,93,196,133,108,69
35,41,47,95,206,131,111,72
41,43,51,104,215,149,110,71
37,44,49,103,222,147,109,67
33,42,46,108,214,162,108,64
31,42,45,105,237,153,107,71
37,41,43,102,215,143,105,71
38,37,40,100,179,115,107,69
37,39,41,102,155,117,103,68
35,33,38,101,160,107,98,62
35,32,37,94,144,123,100,58
37,32,37,104,154,127,100,62
39,36,41,114,179,152,98,63
37,35,36,102,183,133,102,61
42,33,34,106,181,128,98,61
38,33,39,92,175,122,103,65
38,34,39,99,159,138,107,69
34,35,37,93,164,130,104,70
27,39,38,84,165,115,110,70
30,34,35,88,150,124,108,67
34,31,35,89,130,129,109,68
30,31,31,81,136,114,106,69
36,34,31,83,144,104,104,67
35,33,30,92,143,112,99,67
39,35,41,99,135,103,101,70
35,37,45,95,124,105,108,72
