142,207,221,100,311,222,84,108
132,196,288,194,367,385,101,151
130,180,288,221,365,369,83,148
127,91,207,170,294,243,89,145
151,68,342,87,246,151,81,125
181,122,335,92,311,162,74,178
179,168,268,112,288,131,74,279
166,183,323,114,331,123,66,302
129,201,348,114,379,162,88,233
137,199,233,107,330,160,97,179
147,196,235,82,331,141,91,158
135,153,220,103,299,146,105,167
107,144,273,257,304,144,126,203
204,411,720,926,441,368,166,236
533,1060,1081,1370,761,685,398,388
679,1628,1622,1600,794,786,452,395
745,1917,1784,1763,807,747,531,451
693,1851,1554,1874,672,723,528,391
732,1717,1236,1653,757,694,515,424
730,1843,1326,1525,943,827,472,450
1133,1618,1286,1546,952,904,506,464
1276,1531,1183,1619,895,880,517,620
1189,1305,970,1488,791,937,414,581
507,1366,939,1471,743,884,349,309
504,1398,893,1416,739,805,287,228
478,1574,897,1424,709,805,298,247
399,1450,703,1243,663,672,325,224
409,1057,638,1137,603,567,459,237
365,1032,653,1161,562,703,460,236
424,1079,797,1267,571,679,355,273
445,1020,732,1330,649,786,415,280
437,1081,730,1220,572,753,386,240
399,1018,667,1192,560,674,372,248
342,1032,556,1166,488,712,347,216
392,1014,447,972,478,609,354,209
404,954,456,1008,497,526,338,192
417,766,456,984,387,625,359,170
361,840,408,1024,493,628,388,143
348,895,407,916,511,514,406,175
398,995,370,954,554,524,355,270
372,818,358,813,479,562,256,257
445,923,526,874,360,556,221,228
401,859,548,791,452,520,212,213
434,927,574,873,531,571,278,231
349,819,399,852,515,580,276,200
432,920,422,867,407,615,357,228
447,937,429,818,377,428,332,242
456,941,404,793,459,481,346,291
373,893,427,675,499,483,282,245
346,877,507,810,598,458,316,239
